1,22,1045.035,939.654
1,21,1073.368,945.81
1,20,1047.655,943.0139999999999
1,18,1057.219,938.258
1,12,1066.0330000000001,942.123
1,23,1039.626,943.83
1,10,1077.711,938.7189999999999
1,9,1077.322,941.913
1,25,1052.265,946.948
1,24,1036.146,940.988
1,28,1034.767,948.602
1,14,1057.0330000000001,942.5369999999999
1,27,1029.231,945.8389999999999
1,15,1070.878,940.252
1,26,1026.3319999999999,942.562
1,29,1020.445,951.057
1,30,1016.03,948.654
2,22,1045.33,939.625
2,30,1016.23,948.6160000000001
2,29,1020.875,950.9780000000001
2,21,1074.026,945.812
2,27,1029.444,945.802
2,25,1052.935,946.905
2,28,1035.2830000000001,948.529
2,20,1047.8139999999999,942.9989999999999
2,18,1057.537,938.2439999999999
2,26,1026.566,942.52
2,24,1036.4180000000001,940.948
2,23,1039.774,943.809
2,9,1077.5510000000002,941.9169999999999
2,10,1077.7830000000001,938.721
2,12,1066.069,942.123
2,14,1057.155,942.5319999999999
2,15,1071.053,940.299
3,12,1066.107,942.1239999999999
3,14,1057.26,942.529
3,26,1026.807,942.4780000000001
3,29,1021.306,950.898
3,10,1077.853,938.7230000000001
3,9,1077.775,941.921
3,31,1016.065,944.4939999999999
3,30,1016.433,948.577
3,15,1071.23,940.346
3,18,1057.85,938.23
3,20,1047.971,942.9860000000001
3,21,1074.6889999999999,945.815
3,22,1045.625,939.596
3,23,1039.922,943.788
3,24,1036.693,940.909
3,25,1053.605,946.8639999999999
3,27,1029.649,945.7660000000001
3,28,1035.807,948.457
4,10,1077.923,938.725
4,9,1077.992,941.927
4,12,1066.145,942.1239999999999
4,18,1058.1580000000001,938.2180000000001
4,14,1057.35,942.5260000000001
4,20,1048.124,942.972
4,21,1075.354,945.82
4,22,1045.921,939.568
4,24,1036.97,940.8689999999999
4,23,1040.0710000000001,943.7669999999999
4,26,1027.055,942.434
4,28,1036.337,948.385
4,29,1021.738,950.818
4,30,1016.64,948.538
4,31,1016.207,944.462
4,15,1071.407,940.3919999999999
4,25,1054.2730000000001,946.824
4,27,1029.847,945.732
5,30,1016.8489999999999,948.497
5,31,1016.3530000000001,944.43
5,26,1027.308,942.39
5,9,1078.203,941.933
5,25,1054.9389999999999,946.785
5,27,1030.037,945.699
5,28,1036.876,948.313
5,10,1077.992,938.727
5,12,1066.187,942.1239999999999
5,14,1057.425,942.525
5,15,1071.585,940.438
5,18,1058.4589999999998,938.206
5,20,1048.272,942.959
5,21,1076.02,945.825
5,22,1046.2169999999999,939.541
5,29,1022.17,950.737
5,23,1040.221,943.745
5,24,1037.25,940.83
6,15,1071.762,940.4830000000001
6,29,1022.602,950.655
6,18,1058.754,938.194
6,31,1016.505,944.3960000000001
6,30,1017.059,948.456
6,28,1037.422,948.243
6,9,1078.407,941.94
6,10,1078.062,938.7289999999999
6,12,1066.231,942.125
6,14,1057.487,942.5239999999999
6,27,1030.22,945.6669999999999
6,26,1027.566,942.345
6,24,1037.532,940.79
6,25,1055.604,946.748
6,20,1048.4160000000002,942.946
6,22,1046.512,939.515
6,23,1040.372,943.7239999999999
6,21,1076.6860000000001,945.832
7,28,1037.9769999999999,948.173
7,29,1023.035,950.573
7,30,1017.27,948.415
7,31,1016.663,944.3610000000001
7,25,1056.266,946.712
7,24,1037.818,940.75
7,23,1040.5230000000001,943.702
7,14,1057.536,942.5239999999999
7,10,1078.132,938.7310000000001
7,12,1066.278,942.1260000000001
7,27,1030.394,945.637
7,15,1071.9389999999999,940.5260000000001
7,18,1059.042,938.184
7,20,1048.553,942.934
7,21,1077.35,945.84
7,9,1078.605,941.947
7,26,1027.828,942.3
7,22,1046.808,939.49
8,15,1072.114,940.568
8,22,1047.1019999999999,939.465
8,10,1078.204,938.7330000000001
8,31,1016.827,944.324
8,14,1057.5739999999998,942.5239999999999
8,18,1059.322,938.174
8,20,1048.684,942.923
8,21,1078.009,945.8489999999999
8,30,1017.4810000000001,948.373
8,12,1066.33,942.1260000000001
8,23,1040.677,943.68
8,25,1056.927,946.676
8,24,1038.107,940.711
8,9,1078.795,941.955
8,29,1023.467,950.4910000000001
8,28,1038.54,948.1030000000001
8,27,1030.5610000000001,945.6089999999999
8,26,1028.0919999999999,942.2539999999999
9,20,1048.807,942.9119999999999
9,21,1078.663,945.8580000000001
9,18,1059.596,938.164
9,14,1057.603,942.5239999999999
9,25,1057.585,946.6419999999999
9,26,1028.359,942.209
9,27,1030.72,945.581
9,15,1072.288,940.6080000000001
9,29,1023.9,950.408
9,30,1017.69,948.33
9,31,1016.9960000000001,944.285
9,28,1039.111,948.034
9,9,1078.979,941.9630000000001
9,24,1038.399,940.671
9,23,1040.8319999999999,943.658
9,22,1047.395,939.441
9,12,1066.385,942.127
9,10,1078.276,938.7360000000001
10,20,1048.924,942.9019999999999
10,21,1079.309,945.8689999999999
10,29,1024.3319999999999,950.326
10,23,1040.989,943.6360000000001
10,24,1038.695,940.63
10,22,1047.688,939.418
10,18,1059.862,938.1560000000001
10,14,1057.625,942.5239999999999
10,15,1072.4589999999998,940.6469999999999
10,12,1066.445,942.127
10,9,1079.157,941.971
10,28,1039.692,947.966
10,25,1058.242,946.6080000000001
10,26,1028.627,942.163
10,27,1030.871,945.556
10,30,1017.898,948.288
10,10,1078.35,938.738
10,31,1017.173,944.245
11,25,1058.897,946.574
11,27,1031.016,945.5310000000001
11,28,1040.282,947.898
11,29,1024.765,950.2439999999999
11,30,1018.1039999999999,948.245
11,31,1017.355,944.203
11,18,1060.121,938.1469999999999
11,26,1028.895,942.118
11,24,1038.995,940.59
11,9,1079.328,941.9789999999999
11,10,1078.4260000000002,938.74
11,12,1066.51,942.128
11,14,1057.6580000000001,942.5239999999999
11,23,1041.1480000000001,943.613
11,15,1072.628,940.684
11,22,1047.979,939.3960000000001
11,20,1049.032,942.893
11,21,1079.945,945.8810000000001
12,24,1039.298,940.55
12,26,1029.163,942.073
12,25,1059.5510000000002,946.541
12,27,1031.154,945.508
12,29,1025.1989999999998,950.163
12,30,1018.307,948.203
12,31,1017.545,944.16
12,23,1041.309,943.59
12,9,1079.493,941.987
12,18,1060.372,938.14
12,15,1072.7939999999999,940.7189999999999
12,21,1080.569,945.893
12,14,1057.6580000000001,942.5239999999999
12,22,1048.27,939.3739999999999
12,12,1066.58,942.1289999999999
12,28,1040.882,947.831
12,10,1078.504,938.743
12,20,1049.132,942.8839999999999
13,23,1041.472,943.566
13,25,1060.204,946.5089999999999
13,24,1039.604,940.51
13,22,1048.56,939.3530000000001
13,31,1017.7410000000001,944.115
13,20,1049.224,942.8760000000001
13,18,1060.616,938.132
13,26,1029.43,942.028
13,15,1072.9569999999999,940.753
13,21,1081.1789999999999,945.9060000000001
13,28,1041.491,947.765
13,30,1018.508,948.16
13,27,1031.286,945.4860000000001
13,9,1079.653,941.9960000000001
13,10,1078.585,938.745
13,12,1066.655,942.13
13,29,1025.634,950.082
13,14,1057.6580000000001,942.5239999999999
14,10,1078.6680000000001,938.748
14,15,1073.117,940.785
14,25,1060.856,946.477
14,26,1029.6960000000001,941.9839999999999
14,27,1031.414,945.465
14,30,1018.705,948.118
14,31,1017.945,944.068
14,21,1081.774,945.921
14,28,1042.11,947.699
14,20,1049.308,942.8689999999999
14,18,1060.853,938.1260000000001
14,24,1039.914,940.47
14,23,1041.636,943.5419999999999
14,29,1026.072,950.0010000000001
14,12,1066.736,942.1310000000001
14,14,1057.6580000000001,942.5239999999999
14,9,1079.807,942.0039999999999
14,22,1048.849,939.332
