1,16,1060.04,942.453
1,12,1061.924,939.1560000000001
1,11,1075.642,942.596
1,9,1072.022,938.372
1,7,1080.213,939.942
1,15,1054.1660000000002,939.57
1,18,1047.0410000000002,939.694
1,31,1021.368,947.105
1,30,1019.6310000000001,951.888
1,29,1023.6389999999999,943.725
1,28,1029.026,949.0110000000001
1,27,1035.4460000000001,948.8389999999999
1,25,1033.38,945.202
1,24,1043.557,948.003
1,23,1057.641,945.8939999999999
1,22,1038.9360000000001,940.569
1,21,1043.776,943.7489999999999
1,20,1076.29,946.185
1,19,1051.229,943.054
1,26,1031.878,941.564
1,13,1066.954,942.132
2,31,1021.675,947.046
2,9,1072.151,938.373
2,11,1075.822,942.6239999999999
2,12,1062.047,939.155
2,23,1058.099,945.878
2,15,1054.268,939.56
2,16,1060.232,942.443
2,18,1047.101,939.687
2,19,1051.44,943.033
2,20,1076.8039999999999,946.189
2,21,1043.97,943.7230000000001
2,22,1039.018,940.557
2,24,1043.816,947.971
2,13,1067.19,942.1289999999999
2,26,1032.01,941.5419999999999
2,30,1019.795,951.855
2,29,1023.8,943.694
2,28,1029.252,948.9989999999999
2,27,1035.6680000000001,948.807
2,7,1080.35,939.956
2,25,1033.566,945.17
3,23,1058.565,945.863
3,16,1060.425,942.433
3,31,1021.9810000000001,946.987
3,30,1019.961,951.821
3,29,1023.96,943.663
3,28,1029.473,948.987
3,27,1035.889,948.7760000000001
3,26,1032.136,941.52
3,25,1033.751,945.138
3,19,1051.653,943.012
3,24,1044.0810000000001,947.94
3,22,1039.096,940.545
3,18,1047.163,939.68
3,15,1054.375,939.55
3,13,1067.428,942.1260000000001
3,11,1075.999,942.654
3,20,1077.319,946.193
3,9,1072.279,938.3739999999999
3,7,1080.487,939.97
3,21,1044.167,943.697
3,12,1062.177,939.154
4,9,1072.407,938.3760000000001
4,13,1067.67,942.123
4,11,1076.173,942.684
4,25,1033.937,945.1060000000001
4,12,1062.312,939.1519999999999
4,26,1032.257,941.5
4,27,1036.108,948.7439999999999
4,28,1029.6889999999999,948.975
4,29,1024.118,943.633
