1,17,1067.849,942.307
1,30,1029.642,950.1360000000001
1,23,1049.094,939.3969999999999
1,16,1059.853,938.903
1,24,1039.32,944.431
1,25,1050.007,947.043
1,26,1040.2089999999998,940.67
1,27,1038.027,948.148
1,28,1031.899,941.425
1,29,1026.28,946.7310000000001
1,31,1023.3380000000001,943.405
1,20,1073.103,946.069
1,12,1070.9589999999998,939.1560000000001
1,22,1062.447,946.1410000000001
1,19,1060.829,941.4910000000001
1,21,1049.0739999999998,943.336
1,9,1081.6889999999999,942.578
1,10,1081.024,939.791
2,31,1023.572,943.352
2,26,1040.4,940.6360000000001
2,10,1081.1580000000001,939.811
2,9,1081.96,942.595
2,25,1050.524,946.9960000000001
2,24,1039.405,944.42
2,19,1061.1,941.4889999999999
2,22,1062.924,946.1289999999999
2,30,1030.039,950.066
2,23,1049.28,939.3789999999999
2,28,1032.0330000000001,941.405
2,27,1038.369,948.096
2,12,1071.221,939.176
2,29,1026.518,946.696
2,21,1049.2730000000001,943.322
2,20,1073.597,946.077
2,17,1068.0610000000001,942.307
2,16,1060.08,938.8860000000001
3,27,1038.712,948.044
3,20,1074.078,946.086
3,21,1049.478,943.308
3,22,1063.395,946.118
3,24,1039.494,944.409
3,25,1051.048,946.949
3,26,1040.595,940.602
3,28,1032.164,941.385
3,29,1026.75,946.6619999999999
3,30,1030.435,949.9960000000001
3,23,1049.468,939.3610000000001
3,31,1023.797,943.302
3,12,1071.491,939.198
3,10,1081.289,939.83
3,16,1060.308,938.87
3,17,1068.276,942.307
3,19,1061.369,941.4889999999999
4,29,1026.9769999999999,946.6289999999999
4,25,1051.576,946.903
4,23,1049.6580000000001,939.3439999999999
4,22,1063.86,946.1080000000001
4,21,1049.6860000000001,943.293
4,20,1074.5439999999999,946.0939999999999
4,31,1024.015,943.2539999999999
4,16,1060.536,938.8539999999999
4,12,1071.769,939.2230000000001
4,10,1081.4160000000002,939.8480000000001
4,30,1030.83,949.927
4,17,1068.495,942.308
4,19,1061.634,941.4889999999999
4,24,1039.587,944.398
4,26,1040.7930000000001,940.568
4,27,1039.056,947.992
4,28,1032.2939999999999,941.365
5,24,1039.6860000000001,944.3860000000001
5,25,1052.108,946.8580000000001
5,26,1040.993,940.534
5,28,1032.423,941.345
5,32,1016.058,948.395
5,31,1024.225,943.207
5,30,1031.223,949.8589999999999
5,22,1064.319,946.0980000000001
5,29,1027.2,946.597
5,21,1049.899,943.279
5,27,1039.402,947.94
5,19,1061.8980000000001,941.49
5,20,1074.994,946.102
5,12,1072.055,939.25
5,10,1081.5410000000002,939.867
5,23,1049.849,939.326
5,16,1060.765,938.8380000000001
5,17,1068.7169999999999,942.309
6,10,1081.663,939.8839999999999
6,12,1072.347,939.28
6,20,1075.428,946.11
6,16,1060.994,938.823
6,17,1068.943,942.31
6,19,1062.1580000000001,941.492
6,21,1050.114,943.2639999999999
6,22,1064.77,946.09
6,32,1016.385,948.336
6,30,1031.615,949.7919999999999
6,28,1032.55,941.326
6,27,1039.749,947.888
6,26,1041.1960000000001,940.5
6,25,1052.64,946.813
6,24,1039.7910000000002,944.373
