1,3,1059.08,941.6360000000001
1,4,1029.5330000000001,945.12
2,3,1060.747,941.557
2,4,1031.145,944.8530000000001
3,3,1062.4180000000001,941.4889999999999
3,5,1016.2689999999999,944.568
3,4,1032.757,944.595
4,3,1064.0919999999999,941.433
4,4,1034.369,944.347
4,5,1018.159,944.184
5,4,1035.979,944.1080000000001
5,3,1065.769,941.388
5,5,1020.054,943.805
6,3,1067.4489999999998,941.3539999999999
6,4,1037.589,943.8789999999999
6,5,1021.952,943.432
7,3,1069.132,941.332
7,4,1039.198,943.66
7,5,1023.855,943.066
8,3,1070.818,941.321
8,4,1040.807,943.45
8,6,1016.867,951.8389999999999
8,5,1025.761,942.7080000000001
9,3,1072.505,941.32
9,4,1042.415,943.25
9,5,1027.67,942.3589999999999
9,6,1018.498,951.5089999999999
10,4,1044.0230000000001,943.06
10,5,1029.5819999999999,942.0189999999999
10,6,1020.1289999999999,951.185
10,3,1074.195,941.33
11,3,1075.886,941.35
11,4,1045.63,942.8789999999999
11,5,1031.497,941.69
11,6,1021.7610000000001,950.868
12,3,1077.578,941.38
12,5,1033.414,941.372
12,6,1023.3919999999999,950.557
12,4,1047.238,942.7080000000001
13,4,1048.847,942.545
13,3,1079.272,941.42
13,5,1035.3339999999998,941.065
13,6,1025.024,950.2539999999999
14,3,1080.965,941.4689999999999
14,4,1050.4560000000001,942.393
14,5,1037.256,940.7710000000001
14,6,1026.657,949.959
15,4,1052.067,942.2489999999999
15,6,1028.29,949.671
15,5,1039.18,940.4910000000001
16,6,1029.924,949.3919999999999
16,5,1041.106,940.2230000000001
16,4,1053.68,942.115
17,4,1055.295,941.99
17,5,1043.0330000000001,939.97
17,6,1031.559,949.12
18,6,1033.1960000000001,948.857
18,4,1056.913,941.875
18,5,1044.961,939.73
19,4,1058.5339999999999,941.77
19,6,1034.8339999999998,948.6010000000001
19,5,1046.89,939.5060000000001
20,4,1060.16,941.674
20,5,1048.82,939.296
20,6,1036.474,948.3539999999999
21,6,1038.116,948.115
21,5,1050.751,939.102
21,4,1061.79,941.5880000000001
22,5,1052.681,938.923
22,4,1063.4260000000002,941.512
22,6,1039.761,947.885
23,5,1054.611,938.7589999999999
23,6,1041.4080000000001,947.663
23,4,1065.067,941.447
24,6,1043.058,947.45
24,4,1066.713,941.3919999999999
24,5,1056.54,938.612
25,7,1017.115,951.7539999999999
25,4,1068.365,941.347
25,5,1058.4660000000001,938.4810000000001
25,6,1044.71,947.2460000000001
26,7,1018.721,951.4169999999999
26,5,1060.389,938.368
26,6,1046.365,947.051
26,4,1070.0230000000001,941.314
27,5,1062.307,938.2719999999999
27,4,1071.6860000000001,941.291
27,6,1048.022,946.865
27,7,1020.328,951.087
28,7,1021.938,950.762
28,6,1049.682,946.689
28,5,1064.219,938.193
28,4,1073.354,941.28
29,7,1023.549,950.444
29,4,1075.026,941.28
29,5,1066.124,938.133
29,6,1051.345,946.523
30,4,1076.702,941.291
30,5,1068.019,938.091
30,7,1025.163,950.133
30,6,1053.01,946.368
31,6,1054.678,946.2239999999999
31,4,1078.381,941.314
31,5,1069.903,938.067
31,7,1026.779,949.829
32,6,1056.348,946.091
32,4,1080.0610000000001,941.3480000000001
32,7,1028.397,949.534
32,5,1071.774,938.061
33,4,1081.743,941.3939999999999
33,5,1073.63,938.073
33,6,1058.021,945.97
33,7,1030.018,949.247
34,7,1031.64,948.9680000000001
34,5,1075.47,938.102
34,6,1059.6960000000001,945.86
35,5,1077.2910000000002,938.148
35,6,1061.374,945.763
35,7,1033.266,948.698
36,6,1063.0539999999999,945.678
36,5,1079.093,938.21
36,7,1034.894,948.437
37,5,1080.874,938.2869999999999
37,6,1064.736,945.605
37,7,1036.524,948.184
37,8,1017.317,944.88
38,8,1019.063,944.568
38,6,1066.421,945.545
38,7,1038.1580000000001,947.941
39,6,1068.107,945.497
39,8,1020.814,944.257
39,7,1039.795,947.707
40,6,1069.796,945.461
40,7,1041.435,947.482
40,8,1022.569,943.948
