3,5,1016.5260000000001,951.929
4,5,1018.064,951.59
5,5,1019.6039999999999,951.257
6,5,1021.1469999999999,950.932
7,5,1022.694,950.6139999999999
8,5,1024.243,950.305
9,5,1025.7939999999999,950.005
10,5,1027.349,949.715
11,5,1028.906,949.435
12,5,1030.4660000000001,949.165
12,6,1017.1560000000001,948.423
13,5,1032.03,948.9060000000001
13,6,1018.722,948.1030000000001
14,6,1020.291,947.785
14,5,1033.596,948.6569999999999
15,5,1035.1660000000002,948.419
15,6,1021.863,947.47
16,5,1036.739,948.192
16,6,1023.437,947.158
17,6,1025.013,946.85
17,5,1038.317,947.975
18,6,1026.59,946.548
18,5,1039.899,947.7689999999999
19,5,1041.485,947.573
19,6,1028.1689999999999,946.253
20,5,1043.076,947.388
20,6,1029.749,945.9639999999999
21,5,1044.672,947.2130000000001
21,6,1031.33,945.683
21,7,1016.492,949.959
22,5,1046.2730000000001,947.047
22,6,1032.913,945.41
22,7,1018.1410000000001,949.7230000000001
23,7,1019.791,949.4910000000001
23,5,1047.879,946.8919999999999
23,6,1034.496,945.1469999999999
24,5,1049.491,946.747
24,6,1036.08,944.893
24,7,1021.442,949.2639999999999
25,7,1023.0930000000001,949.0419999999999
25,5,1051.107,946.612
25,6,1037.6660000000002,944.648
26,7,1024.744,948.826
26,5,1052.729,946.4860000000001
26,6,1039.253,944.413
27,5,1054.356,946.37
27,6,1040.8410000000001,944.189
27,7,1026.394,948.615
28,5,1055.987,946.263
28,7,1028.0439999999999,948.408
28,6,1042.432,943.975
29,5,1057.624,946.166
29,7,1029.692,948.207
29,6,1044.025,943.7710000000001
30,5,1059.264,946.079
30,6,1045.62,943.578
30,7,1031.339,948.0110000000001
31,5,1060.9089999999999,946.0010000000001
31,6,1047.219,943.395
31,7,1032.985,947.819
32,6,1048.8210000000001,943.2230000000001
32,7,1034.63,947.632
32,5,1062.558,945.932
33,5,1064.21,945.873
33,6,1050.427,943.06
33,7,1036.2730000000001,947.448
34,5,1065.866,945.824
34,6,1052.037,942.908
34,7,1037.9160000000002,947.268
35,7,1039.558,947.0930000000001
35,5,1067.525,945.784
35,6,1053.652,942.7669999999999
36,5,1069.1860000000001,945.7539999999999
36,6,1055.272,942.635
36,7,1041.1989999999998,946.921
37,7,1042.84,946.7539999999999
37,6,1056.897,942.513
37,5,1070.849,945.7330000000001
38,7,1044.482,946.592
38,6,1058.527,942.4019999999999
38,5,1072.515,945.722
39,6,1060.162,942.3
39,5,1074.182,945.7180000000001
39,7,1046.123,946.435
40,5,1075.851,945.7239999999999
40,6,1061.803,942.2080000000001
40,7,1047.764,946.284
