1,19,1069.8,938.327
1,12,1078.5339999999999,942.745
1,14,1078.122,938.916
1,17,1071.47,942.245
1,18,1080.535,945.775
1,31,1022.176,946.743
1,23,1046.503,943.2539999999999
1,25,1037.951,944.24
1,20,1060.944,942.559
1,22,1061.757,938.5239999999999
1,34,1017.6080000000001,951.8589999999999
1,33,1025.697,942.959
1,21,1070.565,945.823
1,32,1033.2830000000001,940.243
1,24,1054.73,946.341
1,29,1030.009,949.2360000000001
1,28,1030.223,945.982
1,27,1053.6660000000002,941.505
1,30,1044.7089999999998,939.633
1,26,1046.096,947.655
2,14,1078.138,938.9169999999999
2,12,1078.599,942.747
2,19,1069.825,938.326
2,30,1045.017,939.5889999999999
2,32,1033.7169999999999,940.171
2,31,1022.28,946.7239999999999
2,33,1026.177,942.8810000000001
2,34,1017.87,951.802
2,17,1071.497,942.245
2,28,1030.325,945.967
2,20,1061.046,942.553
2,29,1030.312,949.176
2,21,1070.854,945.823
2,22,1061.757,938.5239999999999
2,23,1046.607,943.243
2,18,1080.849,945.789
2,24,1055.0,946.321
2,27,1053.752,941.5269999999999
2,26,1046.404,947.6210000000001
2,25,1038.06,944.227
3,30,1045.3139999999999,939.547
3,31,1022.3860000000001,946.703
3,32,1034.143,940.1010000000001
3,18,1081.1660000000002,945.804
3,33,1026.652,942.804
3,17,1071.52,942.2439999999999
3,34,1018.132,951.745
3,28,1030.428,945.951
3,27,1053.837,941.548
3,29,1030.614,949.117
3,21,1071.149,945.822
3,22,1061.757,938.5239999999999
3,23,1046.712,943.232
3,24,1055.269,946.302
3,25,1038.1689999999999,944.215
3,20,1061.142,942.548
3,14,1078.155,938.9169999999999
3,26,1046.712,947.587
3,19,1069.849,938.325
3,12,1078.667,942.7489999999999
4,34,1018.395,951.689
4,28,1030.531,945.935
4,26,1047.018,947.553
4,25,1038.279,944.202
4,24,1055.537,946.2819999999999
4,23,1046.815,943.221
4,22,1061.757,938.5239999999999
4,21,1071.451,945.823
4,20,1061.229,942.544
4,19,1069.871,938.325
4,18,1081.485,945.819
4,14,1078.171,938.918
4,12,1078.739,942.752
4,17,1071.539,942.2439999999999
4,29,1030.914,949.059
4,30,1045.601,939.507
4,31,1022.4939999999999,946.683
4,32,1034.5610000000001,940.033
4,33,1027.12,942.73
4,27,1053.921,941.57
5,27,1054.005,941.592
5,18,1081.805,945.835
5,14,1078.188,938.918
5,19,1069.891,938.324
5,12,1078.816,942.755
5,20,1061.309,942.539
5,22,1061.757,938.5239999999999
5,34,1018.658,951.633
5,33,1027.583,942.6569999999999
5,32,1034.97,939.9680000000001
5,31,1022.605,946.6619999999999
5,30,1045.88,939.47
5,21,1071.759,945.823
5,17,1071.5710000000001,942.243
5,28,1030.635,945.918
5,26,1047.3239999999998,947.52
5,25,1038.39,944.189
5,24,1055.805,946.263
5,23,1046.9189999999999,943.21
5,29,1031.213,949.0039999999999
6,17,1071.5710000000001,942.243
6,25,1038.502,944.177
6,14,1078.2060000000001,938.919
6,12,1078.897,942.757
6,20,1061.381,942.535
6,21,1072.0710000000001,945.824
6,22,1061.757,938.5239999999999
6,23,1047.022,943.2
6,24,1056.0710000000001,946.243
6,32,1035.371,939.905
6,19,1069.925,938.324
6,34,1018.922,951.577
6,33,1028.039,942.586
6,31,1022.7189999999999,946.64
6,30,1046.15,939.435
6,29,1031.511,948.95
6,26,1047.629,947.487
6,28,1030.738,945.9019999999999
6,27,1054.09,941.615
7,25,1038.615,944.164
7,33,1028.49,942.5160000000001
7,17,1071.5710000000001,942.243
7,19,1069.925,938.324
7,20,1061.4460000000001,942.5310000000001
7,21,1072.388,945.826
7,34,1019.189,951.5210000000001
7,27,1054.175,941.638
7,28,1030.8410000000001,945.885
7,32,1035.762,939.846
7,31,1022.836,946.618
7,24,1056.337,946.2239999999999
7,30,1046.413,939.4010000000001
7,29,1031.807,948.8969999999999
7,26,1047.933,947.454
7,22,1061.757,938.5239999999999
7,23,1047.125,943.19
7,14,1078.226,938.919
7,12,1078.984,942.7610000000001
8,12,1079.077,942.7639999999999
8,17,1071.5710000000001,942.243
8,14,1078.247,938.919
8,23,1047.229,943.18
8,25,1038.729,944.1519999999999
8,30,1046.6680000000001,939.37
8,27,1054.259,941.6619999999999
8,28,1030.945,945.8689999999999
8,29,1032.101,948.846
8,34,1019.4580000000001,951.465
8,31,1022.9580000000001,946.595
8,32,1036.143,939.789
8,33,1028.934,942.447
8,19,1069.925,938.324
8,20,1061.504,942.528
8,21,1072.708,945.828
8,22,1061.757,938.5239999999999
8,26,1048.235,947.422
8,24,1056.601,946.205
9,33,1029.371,942.38
9,25,1038.843,944.14
9,23,1047.333,943.17
9,19,1069.925,938.324
9,20,1061.557,942.525
9,17,1071.5710000000001,942.243
9,26,1048.536,947.39
9,22,1061.757,938.5239999999999
9,21,1073.032,945.831
9,27,1054.343,941.686
9,28,1031.049,945.852
9,29,1032.394,948.797
9,30,1046.917,939.341
9,31,1023.082,946.571
9,32,1036.514,939.735
9,14,1078.271,938.92
9,12,1079.177,942.7669999999999
9,34,1019.73,951.408
9,24,1056.865,946.185
10,12,1079.2830000000001,942.7710000000001
10,21,1073.358,945.834
10,14,1078.298,938.92
