1,3,1081.837,945.5239999999999
1,4,1024.692,946.663
2,4,1026.305,946.3560000000001
2,5,1016.507,952.096
3,4,1027.92,946.056
3,5,1018.221,951.7280000000001
4,5,1019.939,951.367
4,4,1029.538,945.763
4,6,1016.193,945.1
5,5,1021.6610000000001,951.013
5,6,1017.913,944.784
5,4,1031.16,945.4789999999999
6,4,1032.785,945.204
6,6,1019.635,944.4730000000001
6,5,1023.3860000000001,950.6669999999999
7,6,1021.3580000000001,944.169
7,5,1025.115,950.33
7,4,1034.415,944.937
8,6,1023.082,943.873
8,4,1036.048,944.68
8,5,1026.848,950.002
9,4,1037.685,944.433
9,5,1028.586,949.684
9,6,1024.807,943.585
10,5,1030.329,949.377
10,6,1026.532,943.305
10,4,1039.326,944.196
11,4,1040.971,943.9680000000001
11,5,1032.077,949.08
11,6,1028.259,943.035
12,4,1042.62,943.7510000000001
12,5,1033.83,948.794
12,6,1029.985,942.775
13,4,1044.2730000000001,943.544
13,5,1035.589,948.52
13,6,1031.712,942.5260000000001
14,4,1045.931,943.347
14,5,1037.353,948.257
14,6,1033.4389999999999,942.2869999999999
15,6,1035.167,942.06
15,5,1039.122,948.0060000000001
15,4,1047.593,943.16
16,4,1049.26,942.9839999999999
16,5,1040.897,947.7660000000001
16,6,1036.893,941.8439999999999
17,4,1050.932,942.818
17,5,1042.6760000000002,947.539
17,6,1038.62,941.64
18,4,1052.608,942.664
18,6,1040.345,941.449
18,5,1044.461,947.323
18,7,1016.041,951.8810000000001
19,6,1042.07,941.27
19,7,1017.7130000000001,951.5260000000001
19,4,1054.289,942.52
19,8,1016.6460000000001,948.0989999999999
19,5,1046.251,947.12
20,4,1055.975,942.388
20,6,1043.7930000000001,941.1039999999999
20,7,1019.3860000000001,951.181
20,8,1018.529,947.716
20,5,1048.046,946.929
21,8,1020.413,947.34
21,7,1021.06,950.845
21,6,1045.515,940.952
21,4,1057.6660000000002,942.2669999999999
21,5,1049.845,946.7510000000001
22,5,1051.65,946.586
22,6,1047.235,940.813
22,4,1059.362,942.1569999999999
22,8,1022.295,946.9730000000001
22,7,1022.735,950.52
23,4,1061.062,942.059
23,6,1048.953,940.688
23,7,1024.41,950.205
23,8,1024.177,946.615
23,5,1053.4589999999998,946.434
24,4,1062.767,941.9730000000001
24,5,1055.272,946.296
24,7,1026.085,949.9019999999999
24,8,1026.057,946.2669999999999
24,6,1050.6689999999999,940.578
25,5,1057.0910000000001,946.172
25,6,1052.381,940.482
25,7,1027.762,949.6089999999999
25,8,1027.9360000000001,945.929
25,4,1064.476,941.8989999999999
26,4,1066.19,941.837
26,5,1058.914,946.061
26,6,1054.09,940.403
26,7,1029.44,949.327
26,8,1029.813,945.6030000000001
27,4,1067.907,941.788
27,5,1060.742,945.965
27,6,1055.795,940.3389999999999
27,7,1031.119,949.056
27,8,1031.688,945.289
28,6,1057.495,940.291
28,4,1069.628,941.75
28,5,1062.5739999999998,945.882
28,7,1032.8010000000002,948.796
28,8,1033.5610000000001,944.988
29,8,1035.432,944.699
29,6,1059.19,940.2589999999999
29,5,1064.412,945.814
29,7,1034.484,948.547
29,4,1071.3519999999999,941.725
30,4,1073.079,941.711
30,5,1066.254,945.7589999999999
30,6,1060.879,940.2439999999999
30,8,1037.302,944.423
30,7,1036.17,948.307
31,4,1074.809,941.709
31,8,1039.17,944.16
31,5,1068.101,945.7189999999999
31,6,1062.56,940.2460000000001
31,7,1037.859,948.079
32,5,1069.952,945.692
32,6,1064.234,940.2639999999999
32,7,1039.55,947.8610000000001
32,8,1041.037,943.9110000000001
32,4,1076.542,941.7189999999999
33,5,1071.807,945.679
33,6,1065.9,940.297
33,4,1078.276,941.74
33,7,1041.244,947.654
33,8,1042.902,943.676
34,4,1080.012,941.7719999999999
34,7,1042.941,947.457
34,8,1044.767,943.455
34,9,1016.36,944.975
34,5,1073.667,945.679
34,6,1067.558,940.345
35,4,1081.748,941.816
35,5,1075.531,945.692
35,6,1069.2069999999999,940.408
35,7,1044.64,947.2710000000001
35,8,1046.63,943.248
35,9,1018.132,944.632
36,5,1077.399,945.7189999999999
36,6,1070.847,940.4839999999999
36,7,1046.343,947.096
36,8,1048.493,943.056
36,9,1019.908,944.2919999999999
37,8,1050.354,942.878
37,5,1079.271,945.758
37,6,1072.479,940.573
37,7,1048.048,946.932
37,9,1021.688,943.956
38,6,1074.103,940.672
38,7,1049.757,946.779
38,8,1052.215,942.715
38,9,1023.4730000000001,943.625
38,5,1081.147,945.81
39,7,1051.4669999999999,946.637
39,8,1054.0739999999998,942.568
39,9,1025.261,943.299
39,6,1075.719,940.7819999999999
40,7,1053.181,946.5060000000001
40,8,1055.931,942.435
40,9,1027.055,942.9789999999999
40,6,1077.329,940.9010000000001
