1,2,1054.389,946.064
1,3,1039.257,944.304
1,4,1036.2169999999999,941.456
2,2,1055.882,945.948
2,3,1040.764,944.0889999999999
2,4,1037.95,941.225
3,4,1039.687,941.003
3,2,1057.379,945.842
3,3,1042.275,943.8810000000001
4,3,1043.788,943.683
4,2,1058.881,945.748
4,4,1041.4289999999999,940.79
5,4,1043.175,940.586
5,3,1045.3039999999999,943.493
5,2,1060.386,945.664
6,4,1044.925,940.3910000000001
6,2,1061.895,945.592
6,3,1046.823,943.313
7,2,1063.4080000000001,945.529
7,3,1048.346,943.1419999999999
7,4,1046.6789999999999,940.206
8,2,1064.924,945.477
8,3,1049.873,942.98
8,4,1048.4360000000001,940.029
9,4,1050.195,939.863
9,3,1051.405,942.829
9,2,1066.444,945.434
10,2,1067.9669999999999,945.4010000000001
10,3,1052.942,942.688
10,4,1051.954,939.707
11,2,1069.494,945.378
11,4,1053.714,939.561
11,3,1054.483,942.558
12,5,1016.878,951.372
12,3,1056.031,942.438
12,2,1071.025,945.363
12,4,1055.471,939.426
13,2,1072.56,945.3580000000001
13,5,1018.172,951.1
13,4,1057.224,939.301
13,3,1057.5839999999998,942.329
14,5,1019.466,950.834
14,3,1059.143,942.23
14,4,1058.971,939.188
14,2,1074.099,945.36
15,2,1075.642,945.3710000000001
15,5,1020.76,950.574
15,3,1060.7069999999999,942.1419999999999
15,4,1060.7089999999998,939.085
16,2,1077.1889999999999,945.3910000000001
16,5,1022.052,950.32
16,4,1062.438,938.9939999999999
16,3,1062.278,942.064
17,2,1078.74,945.418
17,3,1063.855,941.998
17,4,1064.154,938.915
17,5,1023.3439999999999,950.072
18,2,1080.296,945.453
18,3,1065.437,941.942
18,4,1065.855,938.847
18,5,1024.636,949.831
19,2,1081.856,945.497
19,5,1025.927,949.597
19,4,1067.54,938.79
19,3,1067.024,941.8969999999999
20,5,1027.2169999999999,949.3689999999999
20,3,1068.617,941.863
20,4,1069.205,938.7439999999999
21,5,1028.506,949.148
21,3,1070.2160000000001,941.84
21,4,1070.85,938.71
22,3,1071.818,941.828
22,4,1072.473,938.687
22,5,1029.795,948.933
23,4,1074.072,938.674
23,3,1073.4260000000002,941.827
23,5,1031.0819999999999,948.725
24,5,1032.37,948.5219999999999
24,3,1075.037,941.8380000000001
24,4,1075.645,938.672
25,5,1033.656,948.325
25,4,1077.192,938.679
25,3,1076.652,941.8589999999999
26,3,1078.271,941.8919999999999
26,4,1078.711,938.696
26,5,1034.942,948.1339999999999
27,5,1036.228,947.948
27,3,1079.894,941.937
27,4,1080.203,938.721
28,4,1081.665,938.755
28,5,1037.513,947.7669999999999
28,3,1081.519,941.992
29,5,1038.799,947.591
30,5,1040.0839999999998,947.421
30,6,1016.7719999999999,951.722
31,5,1041.37,947.2560000000001
31,6,1018.197,951.367
32,6,1019.6239999999999,951.0189999999999
32,5,1042.657,947.097
33,6,1021.055,950.676
33,5,1043.945,946.944
34,5,1045.233,946.797
34,6,1022.488,950.34
35,5,1046.5230000000001,946.6569999999999
35,6,1023.923,950.01
36,6,1025.362,949.687
36,5,1047.813,946.523
37,5,1049.105,946.3960000000001
37,6,1026.8039999999999,949.3710000000001
38,6,1028.249,949.062
38,5,1050.3980000000001,946.2760000000001
39,5,1051.693,946.164
39,6,1029.698,948.7589999999999
40,5,1052.989,946.06
40,6,1031.15,948.4639999999999
