1,1,1032.776,944.872
2,1,1034.461,944.587
3,1,1036.15,944.309
4,1,1037.8419999999999,944.038
5,1,1039.538,943.7760000000001
6,1,1041.238,943.5210000000001
7,1,1042.942,943.275
8,1,1044.65,943.039
9,1,1046.362,942.812
10,1,1048.08,942.596
11,2,1016.5930000000001,948.697
11,1,1049.8010000000002,942.3910000000001
12,1,1051.528,942.199
12,2,1018.4630000000001,948.321
13,1,1053.259,942.0189999999999
13,2,1020.337,947.952
14,1,1054.994,941.852
14,2,1022.2130000000001,947.59
15,1,1056.733,941.7
15,2,1024.0910000000001,947.2360000000001
16,2,1025.971,946.8910000000001
16,1,1058.475,941.563
17,2,1027.8519999999999,946.557
17,1,1060.22,941.441
18,1,1061.9660000000001,941.334
18,2,1029.734,946.232
19,1,1063.715,941.2439999999999
19,2,1031.617,945.919
20,1,1065.464,941.17
20,2,1033.5,945.618
21,1,1067.213,941.113
21,2,1035.384,945.329
22,1,1068.962,941.071
22,2,1037.267,945.052
23,1,1070.71,941.047
23,2,1039.15,944.788
24,1,1072.4569999999999,941.038
24,2,1041.0330000000001,944.538
25,1,1074.202,941.045
25,2,1042.9160000000002,944.3
26,2,1044.799,944.075
26,3,1017.702,951.6039999999999
26,1,1075.945,941.067
27,1,1077.685,941.105
27,2,1046.682,943.8639999999999
27,3,1019.5889999999999,951.238
27,4,1016.9169999999999,947.7339999999999
28,2,1048.5639999999999,943.666
28,3,1021.477,950.878
28,4,1018.7689999999999,947.3689999999999
28,1,1079.423,941.1569999999999
29,1,1081.1580000000001,941.2230000000001
29,2,1050.447,943.48
29,3,1023.367,950.525
29,4,1020.6239999999999,947.008
30,3,1025.256,950.18
30,4,1022.4810000000001,946.6519999999999
30,2,1052.33,943.308
31,3,1027.147,949.8439999999999
31,2,1054.214,943.148
31,4,1024.34,946.301
32,2,1056.097,943.0010000000001
32,4,1026.202,945.957
32,3,1029.038,949.518
33,3,1030.931,949.202
33,2,1057.981,942.868
33,4,1028.066,945.622
34,4,1029.933,945.295
34,3,1032.825,948.8969999999999
34,2,1059.865,942.747
35,2,1061.749,942.6389999999999
35,3,1034.722,948.605
35,4,1031.8039999999999,944.9789999999999
36,2,1063.633,942.545
36,3,1036.622,948.324
36,4,1033.678,944.673
37,3,1038.526,948.057
37,4,1035.556,944.378
37,2,1065.517,942.465
38,3,1040.434,947.802
38,4,1037.438,944.095
38,2,1067.401,942.398
39,2,1069.2839999999999,942.346
39,3,1042.347,947.56
39,4,1039.325,943.825
40,2,1071.1660000000002,942.308
40,3,1044.265,947.331
40,4,1041.2169999999999,943.567
