1,11,1070.5639999999999,939.013
1,10,1070.923,942.2189999999999
1,9,1077.151,938.663
1,19,1058.743,942.553
1,18,1049.171,940.005
1,28,1030.876,942.232
1,27,1027.735,949.946
1,26,1025.1860000000001,946.655
1,25,1039.9089999999999,940.428
1,24,1037.143,948.3439999999999
1,23,1038.497,944.4760000000001
1,20,1053.96,946.448
1,21,1052.01,942.225
1,14,1058.662,939.04
1,8,1078.213,942.336
1,22,1046.192,947.205
1,17,1064.514,945.623
2,11,1070.758,939.0189999999999
2,14,1058.802,939.0360000000001
2,10,1071.0,942.22
2,17,1064.996,945.6189999999999
2,18,1049.297,939.988
2,19,1058.857,942.547
2,20,1054.306,946.421
2,21,1052.306,942.198
2,22,1046.485,947.179
2,23,1038.805,944.441
2,24,1037.494,948.3
2,25,1040.0739999999998,940.408
2,9,1077.348,938.673
2,26,1025.579,946.5889999999999
2,28,1031.215,942.177
2,8,1078.313,942.3380000000001
2,27,1028.14,949.875
3,10,1071.085,942.222
3,17,1065.485,945.6160000000001
3,11,1070.953,939.0260000000001
3,28,1031.539,942.1239999999999
3,25,1040.232,940.388
3,26,1025.974,946.523
3,18,1049.423,939.971
3,24,1037.843,948.2560000000001
3,23,1039.112,944.4069999999999
3,22,1046.777,947.153
3,27,1028.546,949.804
3,9,1077.5439999999999,938.684
3,8,1078.423,942.341
3,14,1058.945,939.033
3,19,1058.9569999999999,942.543
3,21,1052.5839999999998,942.173
3,20,1054.66,946.3939999999999
4,17,1065.982,945.6139999999999
4,18,1049.5510000000002,939.953
4,19,1059.045,942.539
4,20,1055.02,946.368
4,21,1052.84,942.15
4,14,1059.093,939.03
4,11,1071.1480000000001,939.0319999999999
4,10,1071.1789999999999,942.2230000000001
4,8,1078.542,942.3439999999999
4,23,1039.417,944.372
4,28,1031.849,942.074
4,27,1028.951,949.7339999999999
4,25,1040.385,940.37
4,22,1047.07,947.127
4,26,1026.37,946.4580000000001
4,9,1077.741,938.695
4,24,1038.19,948.212
5,14,1059.244,939.0269999999999
5,11,1071.344,939.038
5,26,1026.766,946.3939999999999
5,27,1029.354,949.665
5,28,1032.144,942.025
5,23,1039.718,944.3389999999999
5,17,1066.487,945.6139999999999
5,22,1047.364,947.102
5,21,1053.073,942.127
5,19,1059.121,942.535
5,20,1055.389,946.341
5,18,1049.68,939.935
5,8,1078.67,942.3480000000001
5,9,1077.9360000000001,938.706
5,10,1071.281,942.225
5,25,1040.5339999999999,940.352
5,24,1038.5339999999999,948.168
6,23,1040.017,944.305
6,22,1047.66,947.077
6,21,1053.281,942.107
6,9,1078.132,938.716
6,8,1078.807,942.3530000000001
6,20,1055.766,946.315
6,24,1038.875,948.1239999999999
6,18,1049.8110000000001,939.9169999999999
6,19,1059.187,942.5319999999999
6,28,1032.425,941.9780000000001
6,26,1027.162,946.33
6,25,1040.678,940.335
6,10,1071.392,942.227
6,11,1071.54,939.044
6,14,1059.4,939.0239999999999
6,17,1066.999,945.615
6,27,1029.756,949.597
7,25,1040.818,940.318
7,23,1040.312,944.2719999999999
7,22,1047.958,947.052
7,21,1053.463,942.0880000000001
7,19,1059.247,942.53
7,18,1049.944,939.898
7,24,1039.215,948.08
7,20,1056.152,946.29
7,26,1027.557,946.2669999999999
7,10,1071.509,942.2280000000001
7,28,1032.692,941.934
7,14,1059.559,939.02
7,17,1067.518,945.617
7,27,1030.155,949.53
7,11,1071.735,939.05
7,9,1078.326,938.727
7,8,1078.953,942.3589999999999
7,30,1016.015,944.544
7,29,1016.3530000000001,952.045
8,25,1040.9560000000001,940.301
8,26,1027.95,946.204
8,20,1056.546,946.2639999999999
8,28,1032.945,941.893
8,30,1016.56,944.428
8,29,1016.788,951.9580000000001
8,19,1059.3,942.5269999999999
8,18,1050.08,939.8789999999999
8,17,1068.0439999999999,945.6210000000001
8,14,1059.722,939.0169999999999
8,11,1071.93,939.056
8,10,1071.634,942.23
8,9,1078.518,938.738
8,8,1079.106,942.3660000000001
8,21,1053.62,942.071
8,27,1030.55,949.4639999999999
8,22,1048.259,947.028
8,23,1040.6019999999999,944.2389999999999
8,24,1039.553,948.0369999999999
9,9,1078.71,938.7489999999999
9,29,1017.227,951.8710000000001
9,8,1079.266,942.3739999999999
9,22,1048.563,947.003
9,10,1071.766,942.2310000000001
9,30,1017.102,944.313
9,11,1072.123,939.062
9,28,1033.185,941.8530000000001
9,27,1030.942,949.4010000000001
9,26,1028.3410000000001,946.1419999999999
9,25,1041.0919999999999,940.285
9,24,1039.889,947.993
9,23,1040.887,944.206
9,21,1053.751,942.056
9,20,1056.95,946.24
9,19,1059.35,942.525
9,18,1050.22,939.8589999999999
9,17,1068.577,945.6260000000001
9,14,1059.888,939.0139999999999
10,14,1060.057,939.0110000000001
10,17,1069.117,945.6310000000001
10,10,1071.903,942.232
10,19,1059.3980000000001,942.523
10,21,1053.856,942.043
10,11,1072.315,939.067
10,30,1017.6419999999999,944.198
10,29,1017.671,951.783
10,28,1033.412,941.817
10,26,1028.729,946.08
10,25,1041.226,940.2689999999999
10,24,1040.223,947.949
10,23,1041.167,944.174
10,27,1031.329,949.3389999999999
10,20,1057.364,946.215
10,9,1078.9,938.7610000000001
10,8,1079.432,942.382
10,22,1048.871,946.9780000000001
10,18,1050.363,939.8389999999999
11,21,1053.938,942.0319999999999
11,20,1057.787,946.192
11,19,1059.445,942.5210000000001
11,17,1069.664,945.638
11,22,1049.184,946.952
11,14,1060.228,939.008
11,11,1072.506,939.073
11,26,1029.113,946.018
11,28,1033.627,941.7819999999999
11,30,1018.176,944.085
11,29,1018.1189999999999,951.695
11,27,1031.712,949.28
11,23,1041.44,944.143
11,9,1079.088,938.7719999999999
11,25,1041.36,940.253
11,24,1040.557,947.905
11,18,1050.51,939.818
11,8,1079.604,942.3910000000001
11,10,1072.0439999999999,942.2339999999999
12,14,1060.403,939.005
12,17,1070.2169999999999,945.645
12,19,1059.494,942.5189999999999
12,20,1058.219,946.17
12,21,1053.998,942.023
12,22,1049.501,946.927
12,23,1041.7060000000001,944.1110000000001
12,24,1040.89,947.862
12,25,1041.494,940.238
12,26,1029.492,945.957
12,27,1032.09,949.222
12,28,1033.8310000000001,941.75
12,29,1018.572,951.6060000000001
12,30,1018.703,943.9730000000001
12,18,1050.66,939.797
12,9,1079.274,938.783
12,8,1079.779,942.4
12,11,1072.695,939.079
12,10,1072.19,942.2360000000001
13,27,1032.462,949.1669999999999
13,28,1034.024,941.72
13,29,1019.029,951.5169999999999
13,30,1019.222,943.863
13,23,1041.964,944.081
13,8,1079.958,942.41
13,9,1079.4589999999998,938.795
13,10,1072.339,942.237
13,11,1072.882,939.084
13,14,1060.579,939.003
13,18,1050.813,939.775
13,17,1070.777,945.653
13,20,1058.661,946.148
13,21,1054.039,942.0160000000001
13,24,1041.222,947.818
13,26,1029.867,945.8960000000001
13,22,1049.823,946.9010000000001
13,25,1041.628,940.222
13,19,1059.545,942.5160000000001
14,21,1054.031,942.0139999999999
14,28,1034.2060000000001,941.692
14,29,1019.4889999999999,951.427
14,24,1041.5539999999999,947.775
14,14,1060.758,939.0
14,27,1032.83,949.1139999999999
14,10,1072.49,942.2389999999999
14,11,1073.068,939.09
14,25,1041.762,940.206
14,26,1030.236,945.836
14,22,1050.152,946.875
14,30,1019.732,943.755
14,20,1059.112,946.128
14,19,1059.6,942.5139999999999
14,9,1079.642,938.806
14,8,1080.138,942.419
14,17,1071.344,945.6619999999999
14,23,1042.213,944.051
14,18,1050.97,939.753
15,30,1020.2310000000001,943.6489999999999
15,20,1059.572,946.1089999999999
15,8,1080.32,942.429
15,18,1051.129,939.7310000000001
15,23,1042.454,944.0219999999999
15,24,1041.886,947.7310000000001
15,17,1071.917,945.671
15,19,1059.66,942.5110000000001
15,22,1050.486,946.8480000000001
15,27,1033.192,949.062
15,28,1034.38,941.665
15,29,1019.95,951.3380000000001
15,14,1060.938,938.997
15,21,1054.031,942.0139999999999
15,11,1073.251,939.096
15,10,1072.644,942.2410000000001
15,9,1079.823,938.818
15,25,1041.897,940.19
15,26,1030.6,945.7769999999999
16,29,1020.413,951.248
16,19,1059.724,942.5089999999999
16,30,1020.7180000000001,943.546
16,10,1072.799,942.2439999999999
16,8,1080.502,942.439
16,9,1080.003,938.83
16,11,1073.432,939.1010000000001
16,26,1030.958,945.7180000000001
16,25,1042.0330000000001,940.174
16,24,1042.2169999999999,947.688
16,23,1042.684,943.993
16,22,1050.828,946.821
16,21,1054.031,942.0139999999999
16,18,1051.2910000000002,939.7080000000001
16,17,1072.495,945.68
16,14,1061.12,938.995
16,27,1033.549,949.013
16,28,1034.545,941.6410000000001
16,20,1060.042,946.092
17,29,1020.875,951.158
17,11,1073.61,939.107
17,30,1021.192,943.446
17,28,1034.702,941.617
17,27,1033.9,948.965
17,25,1042.171,940.159
17,24,1042.549,947.6460000000001
17,23,1042.906,943.966
17,22,1051.177,946.794
17,21,1054.031,942.0139999999999
17,20,1060.52,946.076
17,26,1031.309,945.66
17,19,1059.795,942.505
17,18,1051.454,939.686
17,17,1073.08,945.691
17,8,1080.685,942.449
17,10,1072.955,942.2460000000001
17,14,1061.303,938.993
17,9,1080.181,938.842
18,29,1021.336,951.068
18,27,1034.248,948.918
18,28,1034.853,941.595
18,30,1021.653,943.3489999999999
18,20,1061.007,946.062
18,22,1051.5330000000001,946.7660000000001
18,21,1054.031,942.0139999999999
18,23,1043.117,943.939
18,19,1059.872,942.502
18,18,1051.619,939.664
18,17,1073.6689999999999,945.702
18,14,1061.488,938.9910000000001
18,11,1073.787,939.113
18,10,1073.112,942.2489999999999
18,9,1080.357,938.8539999999999
18,26,1031.655,945.602
18,25,1042.309,940.143
18,24,1042.881,947.6030000000001
18,8,1080.867,942.4580000000001
19,8,1081.048,942.4680000000001
19,9,1080.532,938.867
19,10,1073.269,942.252
19,11,1073.961,939.12
19,17,1074.262,945.7139999999999
19,19,1059.955,942.4989999999999
19,30,1022.1,943.255
19,29,1021.794,950.9780000000001
19,18,1051.786,939.6419999999999
19,27,1034.59,948.873
19,26,1031.993,945.546
19,28,1034.998,941.573
19,24,1043.214,947.561
19,23,1043.318,943.913
19,22,1051.897,946.737
19,21,1054.031,942.0139999999999
19,20,1061.502,946.05
19,25,1042.448,940.127
19,14,1061.673,938.9889999999999
20,8,1081.229,942.477
20,9,1080.705,938.88
20,10,1073.428,942.255
20,11,1074.133,939.1260000000001
20,17,1074.859,945.7280000000001
20,18,1051.954,939.62
20,19,1060.045,942.495
20,20,1062.006,946.04
20,14,1061.86,938.987
20,29,1022.2489999999999,950.8889999999999
20,22,1052.269,946.7080000000001
20,24,1043.548,947.52
20,23,1043.509,943.8889999999999
