1,31,1016.904,948.422
1,20,1040.5439999999999,940.34
1,21,1067.745,945.675
1,22,1050.1019999999999,947.2739999999999
1,23,1037.143,944.605
1,24,1033.9160000000002,941.2310000000001
1,26,1033.049,948.727
1,28,1023.166,951.1560000000001
1,29,1027.262,945.9689999999999
1,30,1017.816,943.954
1,19,1048.022,943.235
1,17,1055.465,942.6189999999999
1,16,1048.641,939.5189999999999
1,7,1074.527,938.4119999999999
1,9,1079.843,943.497
1,10,1064.912,939.148
1,11,1071.766,942.12
1,13,1056.754,939.34
1,14,1064.1580000000001,942.314
1,27,1026.335,943.2280000000001
1,25,1039.653,948.2
2,17,1055.673,942.5980000000001
2,30,1017.97,943.921
2,14,1064.378,942.309
2,13,1056.9089999999999,939.328
2,11,1072.005,942.1239999999999
2,19,1048.237,943.211
2,10,1065.072,939.1469999999999
2,9,1080.167,943.579
2,26,1033.239,948.7080000000001
2,28,1023.324,951.123
2,7,1074.655,938.414
2,27,1026.432,943.212
2,31,1017.195,948.3610000000001
2,25,1039.882,948.164
2,20,1040.645,940.326
2,16,1048.747,939.508
2,22,1050.513,947.2289999999999
2,21,1068.271,945.666
2,29,1027.559,945.914
2,23,1037.346,944.574
2,24,1034.016,941.216
3,17,1055.883,942.579
3,14,1064.598,942.305
3,22,1050.932,947.184
3,30,1018.12,943.89
3,29,1027.857,945.86
3,28,1023.477,951.091
3,27,1026.526,943.196
3,25,1040.117,948.127
3,24,1034.119,941.2
3,21,1068.796,945.658
3,20,1040.747,940.312
3,19,1048.452,943.188
3,31,1017.487,948.301
3,16,1048.854,939.4960000000001
3,26,1033.4289999999999,948.689
3,23,1037.552,944.543
3,11,1072.248,942.1289999999999
3,10,1065.234,939.1460000000001
3,9,1080.51,943.6669999999999
3,13,1057.067,939.317
3,7,1074.7839999999999,938.4169999999999
4,14,1064.82,942.3
4,13,1057.226,939.306
4,10,1065.3980000000001,939.1439999999999
4,7,1074.9160000000002,938.42
4,9,1080.872,943.7610000000001
4,11,1072.494,942.1339999999999
4,23,1037.762,944.5110000000001
4,24,1034.225,941.184
4,26,1033.62,948.669
4,27,1026.618,943.18
4,28,1023.625,951.06
4,29,1028.155,945.806
4,30,1018.2660000000001,943.86
4,31,1017.7819999999999,948.2410000000001
4,22,1051.358,947.138
4,25,1040.36,948.0889999999999
4,16,1048.964,939.485
4,17,1056.094,942.559
4,19,1048.667,943.165
4,20,1040.851,940.298
4,21,1069.319,945.65
5,21,1069.84,945.6419999999999
5,20,1040.9569999999999,940.284
5,19,1048.883,943.143
5,17,1056.307,942.54
5,16,1049.076,939.4730000000001
5,11,1072.745,942.14
5,14,1065.042,942.295
5,13,1057.387,939.295
5,10,1065.5639999999999,939.1419999999999
5,23,1037.976,944.4789999999999
5,9,1081.254,943.8589999999999
5,28,1023.7669999999999,951.0310000000001
5,27,1026.708,943.165
5,26,1033.813,948.648
5,25,1040.611,948.05
5,24,1034.333,941.1669999999999
5,30,1018.408,943.83
5,31,1018.078,948.181
5,22,1051.792,947.092
5,29,1028.453,945.753
5,7,1075.05,938.423
6,14,1065.265,942.29
6,16,1049.1889999999999,939.461
6,17,1056.522,942.5210000000001
6,9,1081.655,943.962
6,19,1049.099,943.1210000000001
6,20,1041.0639999999999,940.27
6,21,1070.359,945.6339999999999
6,22,1052.233,947.046
6,23,1038.193,944.446
6,24,1034.443,941.15
6,25,1040.87,948.01
6,26,1034.008,948.6260000000001
6,27,1026.797,943.15
6,29,1028.751,945.7
6,30,1018.546,943.802
6,13,1057.549,939.284
6,31,1018.375,948.1210000000001
6,7,1075.187,938.426
6,11,1073.0,942.1460000000001
6,10,1065.733,939.14
6,28,1023.903,951.003
7,25,1041.137,947.9680000000001
7,26,1034.208,948.6030000000001
7,27,1026.885,943.1360000000001
7,28,1024.0339999999999,950.977
7,29,1029.048,945.648
7,30,1018.681,943.7739999999999
7,31,1018.674,948.062
7,21,1070.876,945.627
7,19,1049.317,943.0989999999999
7,17,1056.739,942.503
7,7,1075.328,938.429
7,10,1065.905,939.138
7,11,1073.261,942.154
7,13,1057.713,939.273
7,14,1065.487,942.285
7,16,1049.3039999999999,939.449
7,20,1041.173,940.2560000000001
7,22,1052.68,947.0010000000001
7,23,1038.414,944.4119999999999
7,24,1034.557,941.133
8,28,1024.161,950.951
8,17,1056.958,942.485
8,16,1049.42,939.437
8,14,1065.7089999999998,942.28
8,13,1057.877,939.263
8,11,1073.527,942.1619999999999
8,10,1066.079,939.1360000000001
8,24,1034.673,941.1160000000001
8,25,1041.412,947.926
8,26,1034.413,948.579
8,27,1026.974,943.1210000000001
8,31,1018.9730000000001,948.0039999999999
8,30,1018.813,943.7460000000001
8,29,1029.344,945.597
8,19,1049.535,943.077
8,20,1041.2839999999999,940.2410000000001
8,22,1053.133,946.955
8,7,1075.474,938.433
8,21,1071.389,945.6210000000001
8,23,1038.639,944.377
9,31,1019.2710000000001,947.945
9,30,1018.942,943.72
9,29,1029.64,945.547
9,27,1027.0639999999999,943.1060000000001
9,26,1034.623,948.554
9,7,1075.625,938.437
9,28,1024.2830000000001,950.927
9,11,1073.8,942.171
9,13,1058.0410000000002,939.253
9,14,1065.931,942.275
9,16,1049.538,939.425
9,32,1016.079,952.681
9,17,1057.18,942.467
9,10,1066.257,939.133
9,20,1041.397,940.227
9,21,1071.899,945.615
9,22,1053.593,946.9110000000001
9,23,1038.866,944.342
9,24,1034.7910000000002,941.0980000000001
9,25,1041.695,947.883
9,19,1049.756,943.056
10,28,1024.401,950.903
10,29,1029.934,945.498
10,30,1019.068,943.693
10,31,1019.57,947.888
10,7,1075.782,938.441
10,21,1072.407,945.61
10,27,1027.155,943.091
10,10,1066.4389999999999,939.13
10,13,1058.205,939.243
10,14,1066.151,942.27
10,16,1049.657,939.4119999999999
10,17,1057.405,942.451
10,19,1049.9769999999999,943.035
10,11,1074.08,942.18
10,25,1041.986,947.8389999999999
10,32,1016.2489999999999,952.643
10,20,1041.513,940.212
10,26,1034.8410000000001,948.528
10,23,1039.097,944.306
10,22,1054.058,946.868
10,24,1034.912,941.081
11,27,1027.249,943.076
11,14,1066.369,942.2639999999999
11,13,1058.369,939.2330000000001
11,26,1035.066,948.5
11,32,1016.416,952.6060000000001
11,7,1075.9460000000001,938.445
11,28,1024.516,950.88
11,30,1019.192,943.668
11,31,1019.867,947.831
11,16,1049.778,939.4
11,11,1074.367,942.191
11,10,1066.624,939.127
11,29,1030.2269999999999,945.45
11,25,1042.285,947.794
11,17,1057.633,942.434
11,23,1039.33,944.2689999999999
11,22,1054.528,946.826
11,24,1035.035,941.063
11,19,1050.201,943.0139999999999
11,20,1041.631,940.197
11,21,1072.91,945.6060000000001
12,32,1016.582,952.568
12,19,1050.427,942.993
12,7,1076.119,938.45
12,14,1066.586,942.2589999999999
12,11,1074.661,942.202
12,13,1058.532,939.2239999999999
12,31,1020.163,947.775
12,10,1066.8139999999999,939.123
12,30,1019.315,943.6419999999999
12,28,1024.629,950.857
12,16,1049.901,939.387
12,17,1057.863,942.419
12,20,1041.751,940.181
12,21,1073.411,945.602
12,22,1055.002,946.785
12,23,1039.5639999999999,944.232
12,24,1035.1589999999999,941.045
12,25,1042.5910000000001,947.748
12,26,1035.3,948.471
12,27,1027.346,943.06
12,29,1030.518,945.403
13,20,1041.875,940.166
13,29,1030.807,945.357
13,31,1020.4580000000001,947.7189999999999
13,13,1058.695,939.2139999999999
13,14,1066.8010000000002,942.2539999999999
13,16,1050.026,939.375
13,24,1035.286,941.0260000000001
13,17,1058.095,942.404
13,11,1074.963,942.215
13,7,1076.3,938.455
13,23,1039.8010000000002,944.194
13,22,1055.481,946.747
13,21,1073.9080000000001,945.5989999999999
13,30,1019.437,943.617
13,25,1042.905,947.702
13,19,1050.656,942.972
13,27,1027.4460000000001,943.044
13,32,1016.7460000000001,952.5310000000001
13,26,1035.5439999999999,948.439
13,28,1024.741,950.835
13,10,1067.007,939.1189999999999
14,13,1058.856,939.205
14,17,1058.33,942.39
14,16,1050.152,939.362
14,31,1020.75,947.664
14,14,1067.014,942.2489999999999
14,19,1050.887,942.952
14,32,1016.908,952.495
14,20,1042.002,940.15
14,24,1035.413,941.008
14,22,1055.963,946.71
14,23,1040.038,944.1560000000001
14,25,1043.2269999999999,947.655
