1,31,1042.164,939.064
1,19,1062.263,942.488
1,20,1080.006,946.066
1,22,1048.859,943.07
1,34,1025.328,943.064
1,33,1026.662,950.043
1,32,1036.213,941.347
1,30,1025.983,945.995
1,29,1050.972,939.0219999999999
1,28,1039.4080000000001,947.826
1,27,1033.7169999999999,945.4169999999999
1,26,1055.298,942.048
1,25,1054.8039999999999,946.818
1,24,1041.485,943.8660000000001
1,23,1062.553,945.785
1,21,1061.757,938.5239999999999
1,18,1070.171,938.316
1,16,1072.664,942.227
1,13,1079.973,938.971
2,29,1051.0819999999999,939.018
2,33,1026.997,949.985
2,31,1042.3410000000001,939.044
2,30,1026.098,945.972
2,21,1061.757,938.5239999999999
2,22,1048.859,943.07
2,20,1080.295,946.081
2,19,1062.313,942.4860000000001
2,18,1070.211,938.314
2,16,1072.747,942.225
2,13,1080.1,938.9760000000001
2,23,1062.829,945.7710000000001
2,25,1055.085,946.796
2,28,1039.768,947.78
2,27,1033.85,945.3969999999999
2,24,1041.605,943.8539999999999
2,34,1025.661,943.005
2,32,1036.396,941.322
2,26,1055.317,942.055
2,36,1016.2869999999999,952.125
3,13,1080.229,938.9810000000001
3,16,1072.8310000000001,942.2230000000001
3,33,1027.3319999999999,949.927
3,28,1040.13,947.7339999999999
3,23,1063.11,945.757
3,24,1041.723,943.842
3,25,1055.366,946.7739999999999
3,26,1055.339,942.063
3,27,1033.983,945.377
3,29,1051.184,939.015
3,30,1026.21,945.949
3,31,1042.512,939.025
3,32,1036.5710000000001,941.299
3,34,1025.984,942.949
3,36,1016.597,952.059
3,20,1080.579,946.096
3,19,1062.367,942.4839999999999
3,18,1070.255,938.312
3,22,1048.859,943.07
3,21,1061.757,938.5239999999999
4,30,1026.322,945.926
4,31,1042.68,939.0060000000001
4,32,1036.739,941.2760000000001
4,33,1027.667,949.87
4,34,1026.297,942.8939999999999
4,29,1051.279,939.0110000000001
4,36,1016.9119999999999,951.9910000000001
4,23,1063.395,945.7439999999999
4,24,1041.837,943.831
4,25,1055.6480000000001,946.752
4,26,1055.365,942.072
4,28,1040.493,947.689
4,27,1034.117,945.357
4,13,1080.359,938.9860000000001
4,18,1070.303,938.311
4,19,1062.425,942.4810000000001
4,20,1080.858,946.1110000000001
4,21,1061.757,938.5239999999999
4,16,1072.9180000000001,942.221
4,22,1048.859,943.07
5,32,1036.9,941.255
5,34,1026.6019999999999,942.84
5,33,1028.003,949.814
5,28,1040.858,947.6439999999999
5,31,1042.843,938.987
5,30,1026.431,945.903
5,16,1073.006,942.2189999999999
5,18,1070.355,938.309
5,20,1081.131,946.125
5,21,1061.757,938.5239999999999
5,22,1048.859,943.07
5,23,1063.684,945.7310000000001
5,24,1041.948,943.82
5,25,1055.9289999999999,946.7310000000001
5,26,1055.394,942.0830000000001
5,27,1034.251,945.337
5,19,1062.489,942.4780000000001
5,29,1051.366,939.008
5,13,1080.491,938.992
5,36,1017.232,951.923
6,13,1080.624,938.998
6,27,1034.384,945.317
6,21,1061.757,938.5239999999999
6,18,1070.412,938.307
6,19,1062.557,942.475
6,20,1081.397,946.1389999999999
6,16,1073.096,942.217
6,24,1042.0539999999999,943.81
6,28,1041.224,947.5989999999999
6,22,1048.859,943.07
6,23,1063.9769999999999,945.7189999999999
6,25,1056.211,946.711
6,26,1055.4260000000002,942.096
6,36,1017.557,951.855
6,34,1026.8980000000001,942.788
6,33,1028.34,949.758
6,32,1037.056,941.2360000000001
6,31,1043.001,938.9689999999999
6,30,1026.54,945.8810000000001
6,29,1051.445,939.0060000000001
6,37,1016.084,944.0110000000001
7,35,1016.112,948.472
7,36,1017.888,951.785
7,37,1016.393,943.954
7,33,1028.6789999999999,949.703
7,30,1026.6480000000001,945.8580000000001
7,25,1056.493,946.691
7,24,1042.156,943.801
7,23,1064.275,945.7080000000001
7,22,1048.859,943.07
7,21,1061.757,938.5239999999999
7,20,1081.657,946.1519999999999
7,19,1062.63,942.472
7,18,1070.472,938.304
7,16,1073.187,942.215
7,28,1041.5910000000001,947.556
7,26,1055.464,942.11
7,29,1051.518,939.0039999999999
7,31,1043.155,938.951
7,32,1037.205,941.217
7,34,1027.187,942.738
7,13,1080.758,939.0039999999999
7,27,1034.517,945.298
8,21,1061.757,938.5239999999999
8,22,1048.859,943.07
8,23,1064.577,945.698
8,32,1037.349,941.199
8,25,1056.774,946.672
8,13,1080.893,939.01
8,16,1073.28,942.2130000000001
8,28,1041.958,947.513
8,29,1051.583,939.0010000000001
8,30,1026.756,945.836
8,31,1043.303,938.933
8,33,1029.019,949.6489999999999
8,34,1027.468,942.688
8,35,1016.245,948.438
8,36,1018.222,951.715
8,37,1016.695,943.898
8,24,1042.251,943.7919999999999
8,18,1070.537,938.302
8,20,1081.9089999999999,946.165
8,26,1055.505,942.127
8,27,1034.649,945.279
8,19,1062.7069999999999,942.4689999999999
9,36,1018.562,951.6439999999999
9,35,1016.382,948.4019999999999
9,31,1043.447,938.916
9,33,1029.362,949.595
9,32,1037.487,941.183
9,30,1026.865,945.813
9,29,1051.642,939.0
9,34,1027.742,942.64
9,28,1042.325,947.471
9,37,1016.988,943.846
9,22,1048.859,943.07
9,24,1042.3410000000001,943.784
9,25,1057.056,946.654
9,27,1034.779,945.2610000000001
9,26,1055.552,942.1460000000001
9,21,1061.757,938.5239999999999
9,19,1062.79,942.466
9,18,1070.607,938.3
9,16,1073.374,942.211
9,13,1081.029,939.0160000000001
9,23,1064.884,945.689
10,35,1016.5239999999999,948.365
10,25,1057.338,946.6360000000001
10,16,1073.47,942.209
10,18,1070.681,938.297
10,19,1062.876,942.4630000000001
10,22,1048.859,943.07
10,23,1065.194,945.68
10,24,1042.424,943.7760000000001
10,26,1055.603,942.1669999999999
10,27,1034.907,945.243
10,28,1042.692,947.43
10,29,1051.6960000000001,938.998
10,37,1017.2719999999999,943.795
10,30,1026.974,945.791
10,31,1043.585,938.8989999999999
10,32,1037.62,941.1669999999999
10,33,1029.708,949.5419999999999
10,34,1028.009,942.5930000000001
10,13,1081.1660000000002,939.023
10,36,1018.905,951.573
10,21,1061.757,938.5239999999999
11,13,1081.303,939.03
11,21,1061.7939999999999,938.5210000000001
11,16,1073.568,942.207
11,18,1070.759,938.295
11,19,1062.9669999999999,942.459
11,22,1048.859,943.07
11,24,1042.501,943.77
11,29,1051.744,938.9960000000001
11,26,1055.66,942.192
11,27,1035.031,945.225
11,28,1043.059,947.39
11,30,1027.0839999999998,945.768
11,31,1043.719,938.883
11,32,1037.748,941.1519999999999
11,25,1057.62,946.62
11,34,1028.27,942.547
11,33,1030.058,949.4889999999999
11,36,1019.2510000000001,951.5010000000001
11,37,1017.544,943.747
11,35,1016.669,948.327
11,23,1065.509,945.672
12,21,1061.81,938.5189999999999
12,22,1048.859,943.07
12,23,1065.828,945.665
12,19,1063.0610000000001,942.456
12,18,1070.8419999999999,938.2919999999999
12,24,1042.57,943.7639999999999
12,25,1057.902,946.6039999999999
12,33,1030.412,949.435
12,26,1055.722,942.2189999999999
12,30,1027.195,945.745
12,13,1081.44,939.0369999999999
12,16,1073.6680000000001,942.205
12,31,1043.846,938.867
12,27,1035.152,945.2080000000001
12,37,1017.805,943.702
12,29,1051.788,938.995
12,28,1043.4260000000002,947.3510000000001
12,32,1037.872,941.138
12,34,1028.525,942.5010000000001
12,35,1016.819,948.2869999999999
12,36,1019.6,951.429
13,26,1055.79,942.2489999999999
13,13,1081.578,939.044
13,29,1051.827,938.993
13,21,1061.829,938.5169999999999
13,18,1070.93,938.29
13,16,1073.77,942.203
13,19,1063.1589999999999,942.453
13,37,1018.055,943.659
13,36,1019.952,951.3560000000001
13,35,1016.972,948.2460000000001
13,22,1048.859,943.07
13,34,1028.7730000000001,942.457
13,32,1037.991,941.125
13,31,1043.9669999999999,938.8510000000001
13,30,1027.307,945.721
13,28,1043.792,947.314
13,27,1035.268,945.192
13,25,1058.185,946.5889999999999
13,24,1042.632,943.7589999999999
13,23,1066.151,945.658
13,33,1030.769,949.383
14,25,1058.469,946.575
14,27,1035.379,945.177
14,26,1055.864,942.283
14,30,1027.421,945.697
14,28,1044.157,947.279
14,29,1051.864,938.992
14,31,1044.083,938.836
14,32,1038.105,941.112
14,33,1031.132,949.33
14,34,1029.015,942.414
14,35,1017.127,948.205
14,36,1020.305,951.283
14,37,1018.293,943.6189999999999
14,22,1048.859,943.07
14,24,1042.687,943.7539999999999
14,13,1081.7160000000001,939.052
14,23,1066.4769999999999,945.6519999999999
14,16,1073.875,942.201
14,18,1071.021,938.2869999999999
14,19,1063.259,942.45
14,21,1061.849,938.5160000000001
15,37,1018.5210000000001,943.581
15,32,1038.215,941.1
15,33,1031.498,949.2769999999999
15,13,1081.854,939.06
15,26,1055.944,942.32
15,27,1035.485,945.1619999999999
15,16,1073.982,942.2
15,18,1071.117,938.284
15,19,1063.362,942.447
15,22,1048.859,943.07
15,23,1066.806,945.6460000000001
15,21,1061.869,938.515
15,25,1058.754,946.561
15,36,1020.66,951.209
15,24,1042.735,943.75
15,34,1029.25,942.3710000000001
15,31,1044.192,938.822
15,35,1017.285,948.1619999999999
15,29,1051.8980000000001,938.99
15,28,1044.522,947.2439999999999
15,30,1027.536,945.673
16,23,1067.138,945.6410000000001
16,29,1051.93,938.9889999999999
16,25,1059.039,946.549
16,26,1056.031,942.3610000000001
16,27,1035.5839999999998,945.148
16,28,1044.885,947.211
16,30,1027.651,945.6489999999999
16,32,1038.3210000000001,941.0880000000001
16,19,1063.4669999999999,942.444
16,18,1071.218,938.2810000000001
16,16,1074.0919999999999,942.198
16,13,1081.992,939.068
16,31,1044.295,938.808
16,21,1061.89,938.513
16,22,1048.859,943.07
16,24,1042.776,943.747
16,37,1018.7389999999999,943.545
16,36,1021.0160000000001,951.135
16,35,1017.445,948.1189999999999
16,34,1029.479,942.33
16,33,1031.87,949.2239999999999
17,28,1045.248,947.179
17,30,1027.768,945.625
17,31,1044.392,938.795
17,33,1032.246,949.171
17,29,1051.96,938.988
17,32,1038.423,941.077
17,34,1029.702,942.29
17,35,1017.607,948.075
17,36,1021.373,951.061
17,37,1018.948,943.5110000000001
17,27,1035.677,945.135
17,26,1056.125,942.4069999999999
17,25,1059.3239999999998,946.5369999999999
17,24,1042.81,943.745
17,23,1067.473,945.6360000000001
17,22,1048.859,943.07
17,21,1061.912,938.512
17,19,1063.5739999999998,942.441
17,18,1071.322,938.278
17,16,1074.205,942.196
18,16,1074.3210000000001,942.194
18,28,1045.609,947.1489999999999
18,18,1071.432,938.275
18,19,1063.683,942.438
18,27,1035.763,945.122
18,26,1056.225,942.456
18,25,1059.611,946.5260000000001
18,24,1042.838,943.743
18,23,1067.81,945.632
18,22,1048.859,943.07
18,21,1061.934,938.5110000000001
18,29,1051.99,938.9860000000001
18,31,1044.482,938.7819999999999
18,32,1038.521,941.066
18,33,1032.625,949.118
18,34,1029.9180000000001,942.252
18,30,1027.884,945.6
18,36,1021.7289999999999,950.987
18,35,1017.77,948.0310000000001
18,37,1019.148,943.4789999999999
19,37,1019.342,943.447
19,24,1042.859,943.7410000000001
19,25,1059.8980000000001,946.515
19,26,1056.3319999999999,942.5089999999999
19,30,1028.0,945.576
19,31,1044.566,938.7710000000001
19,32,1038.616,941.055
19,33,1033.009,949.065
19,34,1030.128,942.2139999999999
19,36,1022.085,950.914
19,23,1068.15,945.628
19,29,1052.019,938.985
19,21,1061.9569999999999,938.5089999999999
19,27,1035.8419999999999,945.1110000000001
19,16,1074.4389999999999,942.193
19,28,1045.969,947.12
19,18,1071.545,938.2710000000001
19,19,1063.792,942.435
19,22,1048.859,943.07
19,35,1017.933,947.987
20,37,1019.529,943.418
20,34,1030.33,942.178
20,26,1056.445,942.566
20,27,1035.914,945.1
20,28,1046.328,947.092
20,29,1052.048,938.9830000000001
20,30,1028.116,945.552
20,16,1074.56,942.191
20,19,1063.903,942.433
20,31,1044.643,938.76
