1,5,1050.887,942.926
1,3,1080.27,941.493
1,6,1026.663,949.212
2,3,1081.869,941.556
2,5,1052.521,942.773
2,6,1028.667,948.8439999999999
3,6,1030.6760000000002,948.49
3,5,1054.1580000000001,942.63
4,5,1055.798,942.498
4,6,1032.6889999999999,948.15
5,6,1034.7069999999999,947.825
5,5,1057.4389999999999,942.377
6,5,1059.0819999999999,942.2669999999999
6,6,1036.729,947.5160000000001
7,5,1060.725,942.17
7,6,1038.755,947.222
8,6,1040.786,946.945
8,5,1062.369,942.085
9,6,1042.82,946.685
9,5,1064.013,942.012
10,5,1065.656,941.951
10,6,1044.858,946.442
11,5,1067.296,941.9019999999999
11,6,1046.9,946.215
12,6,1048.945,946.005
12,5,1068.934,941.865
13,5,1070.569,941.8389999999999
13,6,1050.994,945.812
14,5,1072.2,941.823
14,6,1053.045,945.6360000000001
15,5,1073.827,941.818
15,6,1055.099,945.4760000000001
16,5,1075.4489999999998,941.823
16,6,1057.156,945.3330000000001
17,5,1077.065,941.837
17,6,1059.215,945.206
18,6,1061.277,945.097
18,5,1078.6760000000002,941.8610000000001
19,6,1063.34,945.0039999999999
19,5,1080.282,941.893
20,6,1065.405,944.928
20,5,1081.882,941.934
21,6,1067.472,944.8689999999999
22,6,1069.539,944.827
23,6,1071.607,944.803
24,6,1073.675,944.796
25,6,1075.743,944.806
26,6,1077.809,944.834
27,7,1016.2739999999999,951.556
27,6,1079.874,944.8789999999999
28,7,1018.0210000000001,951.2139999999999
28,6,1081.937,944.942
29,7,1019.7719999999999,950.878
30,7,1021.5269999999999,950.548
31,7,1023.288,950.225
31,8,1016.579,947.752
32,8,1018.6439999999999,947.3489999999999
32,7,1025.0539999999999,949.908
33,7,1026.826,949.5989999999999
33,8,1020.712,946.952
34,7,1028.603,949.298
34,8,1022.783,946.562
35,7,1030.387,949.0039999999999
35,8,1024.857,946.18
36,7,1032.178,948.7189999999999
36,8,1026.933,945.808
37,7,1033.974,948.442
37,8,1029.011,945.447
38,7,1035.777,948.173
38,8,1031.0910000000001,945.0989999999999
39,7,1037.587,947.914
39,8,1033.173,944.763
40,7,1039.402,947.663
40,8,1035.256,944.442
