1,17,1078.94,938.502
1,25,1037.393,948.029
1,26,1041.89,939.941
1,9,1077.857,942.426
1,13,1067.4560000000001,942.4910000000001
1,15,1058.682,942.682
1,24,1027.552,946.023
1,22,1068.662,938.847
1,27,1031.357,941.79
1,20,1040.753,943.81
1,19,1068.252,945.61
1,23,1049.635,946.6310000000001
1,18,1048.797,942.6289999999999
1,21,1060.5610000000001,945.993
2,15,1058.894,942.676
2,13,1067.651,942.487
2,9,1078.067,942.433
2,17,1079.106,938.5089999999999
2,19,1068.493,945.607
2,20,1040.958,943.79
2,21,1060.785,945.982
2,22,1068.748,938.846
2,23,1049.894,946.6160000000001
2,24,1027.772,945.9830000000001
2,25,1037.645,947.988
2,26,1042.347,939.8919999999999
2,27,1031.726,941.748
2,18,1048.983,942.615
3,9,1078.276,942.44
3,17,1079.277,938.5160000000001
3,13,1067.848,942.4839999999999
3,15,1059.106,942.67
3,27,1032.0919999999999,941.7080000000001
3,26,1042.798,939.845
3,25,1037.897,947.947
3,23,1050.149,946.6010000000001
3,22,1068.836,938.845
3,21,1061.007,945.971
3,20,1041.16,943.77
3,18,1049.167,942.6010000000001
3,19,1068.734,945.605
3,24,1028.0,945.942
4,20,1041.357,943.7510000000001
4,9,1078.484,942.447
4,17,1079.453,938.5239999999999
4,18,1049.35,942.5880000000001
4,13,1068.045,942.4810000000001
4,15,1059.317,942.664
4,21,1061.229,945.961
4,26,1043.243,939.8
4,22,1068.925,938.8439999999999
4,29,1016.053,952.2739999999999
4,23,1050.401,946.586
4,24,1028.238,945.8989999999999
4,25,1038.1480000000001,947.9060000000001
4,19,1068.974,945.6030000000001
4,27,1032.455,941.6669999999999
5,9,1078.69,942.455
5,23,1050.649,946.572
5,24,1028.485,945.855
5,25,1038.3980000000001,947.865
5,26,1043.681,939.757
5,15,1059.526,942.658
5,29,1016.653,952.1489999999999
5,27,1032.815,941.628
5,13,1068.244,942.4780000000001
5,17,1079.632,938.533
5,18,1049.5330000000001,942.576
5,19,1069.215,945.6010000000001
