1,3,1020.425,947.301
1,4,1018.4110000000001,951.505
2,3,1022.052,946.992
2,4,1020.133,951.138
3,3,1023.681,946.687
3,4,1021.8580000000001,950.7810000000001
4,4,1023.585,950.435
4,3,1025.312,946.387
5,4,1025.3139999999999,950.1010000000001
5,3,1026.944,946.0930000000001
6,3,1028.576,945.806
6,4,1027.045,949.78
7,4,1028.776,949.47
7,3,1030.21,945.5260000000001
8,4,1030.509,949.172
8,3,1031.844,945.253
9,4,1032.242,948.887
9,3,1033.478,944.9889999999999
10,4,1033.976,948.613
10,3,1035.114,944.7339999999999
11,3,1036.751,944.487
11,4,1035.71,948.3510000000001
12,3,1038.389,944.25
12,4,1037.4460000000001,948.1
13,3,1040.03,944.0210000000001
13,4,1039.183,947.8610000000001
14,3,1041.673,943.801
14,4,1040.923,947.633
15,3,1043.319,943.591
15,4,1042.664,947.415
16,4,1044.4089999999999,947.2080000000001
16,3,1044.969,943.3889999999999
16,5,1016.801,948.243
17,3,1046.622,943.197
17,4,1046.1580000000001,947.012
17,5,1018.497,947.873
18,3,1048.279,943.015
18,4,1047.91,946.827
18,5,1020.197,947.5089999999999
19,4,1049.667,946.6519999999999
19,5,1021.9010000000001,947.153
19,3,1049.9389999999999,942.841
20,4,1051.4289999999999,946.488
20,3,1051.6019999999999,942.677
20,5,1023.6080000000001,946.805
21,4,1053.1960000000001,946.334
21,3,1053.269,942.523
21,5,1025.318,946.466
22,5,1027.031,946.138
22,4,1054.968,946.192
22,3,1054.9389999999999,942.38
23,3,1056.611,942.2460000000001
23,4,1056.744,946.062
23,5,1028.747,945.819
24,3,1058.285,942.123
24,5,1030.464,945.5110000000001
24,4,1058.525,945.944
25,5,1032.184,945.215
25,4,1060.31,945.8380000000001
25,3,1059.96,942.01
26,6,1017.6289999999999,951.953
26,5,1033.906,944.929
26,4,1062.099,945.745
26,3,1061.638,941.909
27,4,1063.891,945.664
27,3,1063.316,941.819
27,5,1035.631,944.654
27,6,1019.413,951.576
28,3,1064.995,941.74
28,5,1037.357,944.3910000000001
28,4,1065.6860000000001,945.597
28,6,1021.198,951.205
29,3,1066.674,941.673
29,4,1067.484,945.543
29,5,1039.086,944.1389999999999
29,6,1022.9839999999999,950.842
30,3,1068.353,941.6189999999999
30,5,1040.818,943.898
30,6,1024.77,950.4860000000001
30,4,1069.2839999999999,945.502
31,3,1070.031,941.576
31,5,1042.552,943.669
31,6,1026.557,950.1389999999999
31,4,1071.085,945.4739999999999
32,3,1071.71,941.546
32,4,1072.889,945.459
32,5,1044.289,943.451
32,6,1028.345,949.8
33,4,1074.694,945.457
33,5,1046.029,943.245
33,6,1030.135,949.471
33,3,1073.388,941.5269999999999
34,3,1075.066,941.5210000000001
34,4,1076.501,945.467
34,5,1047.771,943.05
34,6,1031.9260000000002,949.1519999999999
35,4,1078.31,945.4889999999999
35,5,1049.517,942.867
35,6,1033.72,948.8439999999999
35,3,1076.743,941.5260000000001
36,3,1078.42,941.543
36,4,1080.12,945.5219999999999
36,6,1035.517,948.546
36,5,1051.265,942.697
37,3,1080.096,941.571
37,4,1081.932,945.567
37,6,1037.317,948.26
37,5,1053.015,942.538
38,3,1081.7730000000001,941.6110000000001
38,5,1054.768,942.393
38,6,1039.121,947.985
39,6,1040.93,947.722
39,5,1056.524,942.26
40,5,1058.281,942.1389999999999
40,6,1042.743,947.4730000000001
