1,4,1057.444,945.566
1,5,1061.172,941.488
1,7,1022.1669999999999,950.197
1,6,1041.869,943.805
2,4,1058.982,945.472
2,6,1043.678,943.562
2,7,1023.822,949.8610000000001
2,5,1062.979,941.413
3,4,1060.5230000000001,945.3889999999999
3,6,1045.49,943.3330000000001
3,7,1025.479,949.5319999999999
3,5,1064.789,941.352
4,6,1047.305,943.117
4,4,1062.065,945.317
4,7,1027.137,949.2130000000001
4,5,1066.599,941.306
5,4,1063.609,945.2560000000001
5,6,1049.121,942.915
5,7,1028.797,948.904
5,5,1068.412,941.2739999999999
6,4,1065.154,945.204
6,7,1030.4569999999999,948.6039999999999
6,5,1070.226,941.2560000000001
6,6,1050.9389999999999,942.727
7,8,1016.04,948.679
7,4,1066.701,945.163
7,5,1072.0410000000002,941.253
7,6,1052.759,942.553
7,7,1032.119,948.314
8,5,1073.858,941.265
8,6,1054.58,942.3939999999999
8,7,1033.782,948.033
8,8,1017.7260000000001,948.319
8,4,1068.249,945.1310000000001
9,5,1075.6760000000002,941.2919999999999
9,6,1056.403,942.2489999999999
9,7,1035.4460000000001,947.763
9,4,1069.799,945.1080000000001
9,8,1019.416,947.965
10,5,1077.496,941.3330000000001
10,6,1058.2269999999999,942.12
10,7,1037.111,947.503
10,8,1021.11,947.6160000000001
10,4,1071.351,945.0939999999999
11,9,1017.007,952.145
11,7,1038.777,947.252
11,5,1079.316,941.3889999999999
11,4,1072.905,945.0880000000001
11,6,1060.052,942.005
11,8,1022.81,947.273
12,4,1074.461,945.09
12,5,1081.138,941.459
12,6,1061.879,941.905
12,7,1040.443,947.012
12,8,1024.513,946.938
12,9,1018.575,951.811
13,6,1063.7069999999999,941.82
13,4,1076.019,945.0989999999999
13,7,1042.11,946.7819999999999
13,8,1026.221,946.6089999999999
13,9,1020.145,951.482
14,6,1065.537,941.75
14,8,1027.933,946.2869999999999
14,4,1077.579,945.117
14,7,1043.778,946.562
14,9,1021.715,951.16
15,7,1045.447,946.352
15,4,1079.142,945.1410000000001
15,6,1067.368,941.695
15,9,1023.2860000000001,950.8439999999999
15,8,1029.649,945.9730000000001
16,7,1047.117,946.153
16,4,1080.7060000000001,945.174
16,6,1069.2,941.655
16,8,1031.368,945.6669999999999
16,9,1024.858,950.535
17,6,1071.035,941.6289999999999
17,7,1048.787,945.9630000000001
17,8,1033.09,945.37
17,9,1026.432,950.2339999999999
18,8,1034.8139999999999,945.081
18,10,1016.105,951.335
18,9,1028.007,949.941
18,7,1050.4589999999998,945.784
18,6,1072.87,941.618
19,7,1052.133,945.615
19,8,1036.5410000000002,944.802
19,9,1029.583,949.6560000000001
19,10,1017.6189999999999,951.008
19,6,1074.7069999999999,941.6210000000001
20,6,1076.5439999999999,941.6389999999999
20,10,1019.133,950.686
20,7,1053.807,945.456
20,9,1031.162,949.3789999999999
20,8,1038.27,944.5319999999999
21,7,1055.483,945.306
21,8,1040.0,944.2719999999999
21,9,1032.742,949.1110000000001
21,10,1020.6439999999999,950.37
21,6,1078.383,941.67
22,6,1080.222,941.715
22,7,1057.161,945.164
22,8,1041.733,944.023
22,9,1034.3239999999998,948.852
22,10,1022.154,950.061
23,10,1023.6619999999999,949.758
23,9,1035.9080000000001,948.6010000000001
23,8,1043.4669999999999,943.785
23,7,1058.84,945.0310000000001
24,8,1045.204,943.558
24,7,1060.522,944.9069999999999
24,10,1025.1680000000001,949.4639999999999
24,9,1037.494,948.3589999999999
25,7,1062.2060000000001,944.789
25,9,1039.083,948.125
25,8,1046.942,943.3430000000001
25,10,1026.672,949.177
26,9,1040.675,947.9
26,10,1028.174,948.8989999999999
26,7,1063.893,944.679
26,8,1048.682,943.14
27,7,1065.583,944.576
27,8,1050.424,942.949
27,10,1029.675,948.63
27,9,1042.269,947.684
28,7,1067.277,944.4789999999999
28,8,1052.1689999999999,942.7719999999999
28,9,1043.867,947.477
28,10,1031.174,948.3689999999999
29,10,1032.673,948.117
29,9,1045.468,947.279
29,8,1053.9160000000002,942.6089999999999
29,7,1068.976,944.388
30,8,1055.6660000000002,942.4580000000001
30,9,1047.072,947.09
30,10,1034.171,947.875
30,7,1070.678,944.304
31,7,1072.386,944.2260000000001
31,8,1057.4180000000001,942.322
31,9,1048.6789999999999,946.9119999999999
31,10,1035.6680000000001,947.6410000000001
32,10,1037.165,947.4169999999999
32,9,1050.29,946.743
32,8,1059.172,942.2
32,7,1074.099,944.155
33,9,1051.905,946.585
33,8,1060.9289999999999,942.092
33,10,1038.663,947.201
33,7,1075.818,944.091
34,10,1040.16,946.9939999999999
34,8,1062.687,941.998
34,7,1077.542,944.033
34,9,1053.524,946.438
35,7,1079.271,943.9839999999999
35,8,1064.447,941.919
35,9,1055.147,946.302
35,10,1041.6580000000001,946.797
36,10,1043.157,946.6080000000001
36,9,1056.774,946.177
36,8,1066.208,941.8539999999999
36,7,1081.006,943.942
37,10,1044.656,946.428
37,8,1067.97,941.803
37,9,1058.405,946.063
38,10,1046.156,946.257
38,9,1060.04,945.961
38,8,1069.732,941.7660000000001
39,8,1071.493,941.742
39,10,1047.657,946.095
39,9,1061.6789999999999,945.8710000000001
39,11,1017.285,951.821
40,11,1019.0939999999999,951.447
40,10,1049.1589999999999,945.941
40,9,1063.322,945.7919999999999
40,8,1073.254,941.7330000000001
