1,25,1036.17,940.24
1,28,1020.91,950.573
1,24,1042.1580000000001,947.693
1,26,1028.509,949.3810000000001
1,13,1067.921,938.415
1,12,1063.164,942.097
1,11,1075.516,938.495
1,9,1073.241,942.487
1,8,1081.379,938.243
1,15,1054.445,942.442
1,29,1023.546,942.666
1,17,1060.011,939.112
1,19,1045.976,943.312
1,27,1025.609,946.1010000000001
1,21,1036.001,944.743
1,23,1053.863,946.245
1,20,1073.987,945.821
1,22,1050.64,939.212
2,27,1025.792,946.071
2,25,1036.406,940.199
2,8,1081.478,938.2489999999999
2,24,1042.465,947.6519999999999
2,9,1073.386,942.49
2,11,1075.576,938.4989999999999
2,12,1063.288,942.0989999999999
2,13,1067.979,938.418
2,15,1054.5810000000001,942.435
2,17,1060.115,939.11
2,26,1028.629,949.3589999999999
2,28,1021.0169999999999,950.555
2,29,1023.73,942.637
2,19,1046.194,943.293
2,20,1074.363,945.82
2,23,1054.318,946.2189999999999
2,21,1036.232,944.7080000000001
2,22,1050.827,939.2
3,27,1025.979,946.04
3,26,1028.749,949.336
3,22,1051.005,939.188
3,24,1042.776,947.6110000000001
3,23,1054.782,946.194
3,21,1036.463,944.674
3,20,1074.74,945.821
3,25,1036.644,940.158
3,19,1046.412,943.2739999999999
3,13,1068.036,938.421
3,12,1063.411,942.102
3,11,1075.636,938.503
3,9,1073.532,942.493
3,8,1081.58,938.2560000000001
3,28,1021.123,950.5369999999999
3,29,1023.914,942.6080000000001
3,15,1054.715,942.428
3,17,1060.212,939.1089999999999
4,21,1036.694,944.6389999999999
4,23,1055.256,946.17
4,26,1028.871,949.313
4,24,1043.094,947.57
4,22,1051.175,939.178
4,25,1036.886,940.1160000000001
4,20,1075.117,945.822
4,19,1046.627,943.2560000000001
4,8,1081.685,938.263
4,17,1060.3039999999999,939.1080000000001
4,13,1068.0910000000001,938.423
4,12,1063.536,942.1060000000001
4,11,1075.698,938.507
4,9,1073.6789999999999,942.495
4,15,1054.847,942.421
4,27,1026.1689999999999,946.0089999999999
4,28,1021.23,950.518
4,29,1024.096,942.579
5,12,1063.662,942.11
5,11,1075.761,938.5110000000001
5,13,1068.146,938.426
5,8,1081.7930000000001,938.27
5,15,1054.9769999999999,942.415
5,17,1060.389,939.1080000000001
5,9,1073.827,942.498
5,28,1021.336,950.5
5,27,1026.364,945.9780000000001
5,26,1028.996,949.29
5,25,1037.13,940.075
5,24,1043.4189999999999,947.529
5,23,1055.738,946.1469999999999
5,22,1051.335,939.169
5,29,1024.279,942.551
5,21,1036.924,944.605
5,19,1046.84,943.238
5,20,1075.495,945.824
6,9,1073.975,942.5
6,15,1055.106,942.409
6,11,1075.826,938.515
6,8,1081.906,938.2769999999999
