1,31,1016.808,951.5160000000001
1,10,1078.286,941.823
1,20,1079.317,945.805
1,19,1051.612,939.375
1,30,1019.4689999999999,947.622
1,29,1028.691,942.029
1,28,1026.777,949.962
1,26,1036.3519999999999,945.6419999999999
1,25,1044.988,947.0060000000001
1,24,1040.223,940.557
1,23,1053.413,946.385
1,22,1070.613,945.7669999999999
1,21,1050.504,942.6139999999999
1,17,1061.5339999999999,938.1610000000001
1,14,1078.099,938.4989999999999
1,27,1026.7730000000001,946.5189999999999
1,15,1062.136,942.255
2,23,1053.626,946.362
2,22,1070.8210000000001,945.768
2,21,1050.6680000000001,942.605
2,20,1079.573,945.814
2,19,1051.928,939.3389999999999
2,17,1061.849,938.1519999999999
2,15,1062.337,942.2489999999999
2,14,1078.386,938.508
2,10,1078.422,941.832
2,24,1040.392,940.534
2,25,1045.1889999999999,946.9780000000001
2,26,1036.507,945.6489999999999
2,27,1026.9289999999999,946.4910000000001
2,31,1017.0010000000001,951.4739999999999
2,30,1019.578,947.6
2,29,1028.877,942.003
2,28,1026.999,949.923
3,23,1053.838,946.3389999999999
3,24,1040.565,940.5110000000001
3,22,1071.028,945.77
3,21,1050.835,942.596
3,20,1079.8339999999998,945.824
3,19,1052.242,939.304
3,17,1062.172,938.1419999999999
3,10,1078.546,941.84
3,14,1078.6680000000001,938.5160000000001
3,25,1045.387,946.95
3,27,1027.09,946.4630000000001
3,15,1062.538,942.2439999999999
3,26,1036.661,945.6569999999999
3,31,1017.199,951.431
3,28,1027.223,949.885
3,29,1029.063,941.9760000000001
3,30,1019.684,947.578
4,14,1078.945,938.5239999999999
4,17,1062.503,938.133
4,15,1062.739,942.2389999999999
4,24,1040.741,940.487
4,19,1052.556,939.2689999999999
4,31,1017.4010000000001,951.388
4,30,1019.7869999999999,947.557
4,29,1029.251,941.948
4,28,1027.448,949.846
4,27,1027.256,946.434
4,26,1036.813,945.666
4,23,1054.05,946.316
4,22,1071.233,945.7719999999999
4,21,1051.004,942.587
4,20,1080.1,945.834
4,25,1045.5819999999999,946.923
4,10,1078.6589999999999,941.8480000000001
5,30,1019.8889999999999,947.5369999999999
5,26,1036.964,945.676
5,25,1045.774,946.8969999999999
5,24,1040.922,940.4630000000001
5,23,1054.261,946.294
5,22,1071.438,945.7739999999999
5,21,1051.177,942.578
5,20,1080.369,945.8439999999999
5,10,1078.761,941.8560000000001
5,19,1052.869,939.2360000000001
5,15,1062.94,942.2339999999999
5,14,1079.215,938.5319999999999
5,31,1017.6080000000001,951.3439999999999
5,17,1062.8410000000001,938.123
5,28,1027.674,949.806
5,29,1029.44,941.921
5,27,1027.427,946.405
6,30,1019.9910000000001,947.5160000000001
6,29,1029.629,941.893
6,28,1027.9,949.7660000000001
6,31,1017.818,951.299
6,32,1016.1560000000001,945.7660000000001
6,26,1037.114,945.686
6,25,1045.963,946.8710000000001
6,24,1041.107,940.438
6,15,1063.142,942.2289999999999
6,14,1079.479,938.54
6,23,1054.471,946.273
6,10,1078.8519999999999,941.863
6,22,1071.643,945.7760000000001
6,20,1080.643,945.8539999999999
6,27,1027.6019999999999,946.375
6,19,1053.181,939.203
6,21,1051.353,942.569
6,17,1063.187,938.1139999999999
7,31,1018.03,951.2539999999999
7,24,1041.297,940.4119999999999
7,25,1046.15,946.846
7,26,1037.262,945.697
7,32,1016.326,945.7339999999999
7,30,1020.092,947.4960000000001
7,23,1054.6789999999999,946.252
7,29,1029.819,941.8660000000001
7,28,1028.125,949.7260000000001
7,27,1027.782,946.345
7,22,1071.848,945.7769999999999
7,10,1078.933,941.8689999999999
7,14,1079.737,938.548
7,15,1063.345,942.2239999999999
7,17,1063.54,938.105
7,19,1053.49,939.171
7,20,1080.9189999999999,945.865
7,21,1051.532,942.56
8,24,1041.492,940.385
8,31,1018.2460000000001,951.209
8,23,1054.886,946.2330000000001
8,21,1051.714,942.551
8,20,1081.1989999999998,945.875
8,19,1053.798,939.14
8,17,1063.9,938.097
8,15,1063.548,942.22
8,14,1079.987,938.556
8,27,1027.965,946.314
8,32,1016.502,945.701
8,22,1072.0539999999999,945.779
8,26,1037.4089999999999,945.7080000000001
8,25,1046.3339999999998,946.822
8,29,1030.01,941.8380000000001
8,10,1079.003,941.875
8,28,1028.349,949.686
8,30,1020.194,947.475
9,17,1064.266,938.0880000000001
9,14,1080.231,938.564
9,10,1079.062,941.88
9,15,1063.752,942.215
9,32,1016.684,945.666
9,30,1020.298,947.455
9,21,1051.9,942.5419999999999
9,20,1081.482,945.8860000000001
9,19,1054.104,939.1110000000001
9,23,1055.0910000000001,946.2139999999999
9,31,1018.4630000000001,951.163
9,25,1046.517,946.797
9,26,1037.5539999999999,945.7189999999999
9,24,1041.692,940.3580000000001
9,22,1072.261,945.7810000000001
9,28,1028.57,949.645
9,29,1030.201,941.81
9,27,1028.151,946.284
10,15,1063.9569999999999,942.21
10,14,1080.4669999999999,938.572
10,27,1028.339,946.253
10,17,1064.639,938.08
10,10,1079.112,941.8839999999999
10,21,1052.088,942.5319999999999
10,31,1018.682,951.118
10,29,1030.392,941.7819999999999
10,22,1072.47,945.783
10,23,1055.2930000000001,946.196
10,24,1041.897,940.329
10,19,1054.4080000000001,939.0830000000001
10,25,1046.7,946.773
10,20,1081.768,945.8969999999999
10,28,1028.788,949.605
10,32,1016.873,945.63
10,30,1020.403,947.434
10,26,1037.697,945.7310000000001
11,32,1017.069,945.5930000000001
11,26,1037.84,945.742
11,14,1080.695,938.581
11,31,1018.903,951.072
11,10,1079.152,941.887
11,15,1064.162,942.206
11,24,1042.108,940.3
11,30,1020.51,947.4119999999999
11,29,1030.583,941.7539999999999
11,28,1029.002,949.565
11,17,1065.016,938.072
11,27,1028.528,946.2230000000001
11,25,1046.882,946.7489999999999
11,23,1055.493,946.179
11,22,1072.681,945.784
11,21,1052.28,942.523
11,19,1054.71,939.056
12,28,1029.211,949.5260000000001
12,30,1020.6189999999999,947.3910000000001
12,23,1055.6889999999999,946.163
12,22,1072.894,945.7860000000001
12,21,1052.474,942.513
12,19,1055.011,939.03
12,17,1065.3980000000001,938.065
12,15,1064.369,942.201
12,14,1080.9160000000002,938.59
12,10,1079.183,941.89
12,24,1042.325,940.27
12,25,1047.0639999999999,946.7260000000001
12,27,1028.718,946.193
12,32,1017.273,945.554
12,31,1019.1239999999999,951.0269999999999
12,29,1030.775,941.725
12,26,1037.98,945.7539999999999
13,19,1055.309,939.0060000000001
13,30,1020.732,947.368
13,15,1064.576,942.197
13,32,1017.482,945.5139999999999
13,31,1019.345,950.982
13,29,1030.9660000000001,941.697
13,28,1029.4160000000002,949.487
13,27,1028.907,946.163
13,26,1038.12,945.7660000000001
13,25,1047.246,946.702
13,23,1055.883,946.148
13,22,1073.11,945.788
13,21,1052.671,942.503
13,24,1042.547,940.2389999999999
13,17,1065.7839999999999,938.058
13,10,1079.205,941.8910000000001
13,14,1081.13,938.5989999999999
14,30,1020.8480000000001,947.345
14,32,1017.698,945.472
14,29,1031.157,941.669
14,26,1038.258,945.778
14,28,1029.615,949.449
14,27,1029.095,946.1339999999999
14,25,1047.43,946.678
14,31,1019.566,950.937
14,10,1079.222,941.893
14,15,1064.7830000000001,942.193
14,14,1081.336,938.6089999999999
14,17,1066.172,938.052
14,19,1055.605,938.9830000000001
14,21,1052.871,942.493
14,22,1073.329,945.789
14,23,1056.073,946.1339999999999
14,24,1042.774,940.207
15,19,1055.9,938.961
15,22,1073.5510000000002,945.791
15,23,1056.261,946.12
15,24,1043.008,940.174
15,25,1047.614,946.655
15,26,1038.396,945.791
15,29,1031.347,941.64
15,10,1079.222,941.893
15,28,1029.809,949.4119999999999
15,17,1066.5610000000001,938.046
15,14,1081.535,938.6189999999999
15,21,1053.0739999999998,942.482
15,27,1029.281,946.105
15,30,1020.967,947.321
15,32,1017.92,945.429
15,15,1064.991,942.189
15,31,1019.7869999999999,950.893
16,21,1053.279,942.471
16,29,1031.537,941.612
16,22,1073.776,945.793
16,23,1056.445,946.107
16,24,1043.246,940.1410000000001
16,25,1047.8010000000002,946.6310000000001
16,28,1029.998,949.375
16,27,1029.463,946.077
16,30,1021.09,947.297
16,31,1020.007,950.85
16,32,1018.1460000000001,945.385
16,26,1038.5330000000001,945.803
16,19,1056.193,938.94
16,17,1066.951,938.041
16,10,1079.222,941.893
16,15,1065.198,942.184
16,14,1081.726,938.6289999999999
17,30,1021.2180000000001,947.2710000000001
17,31,1020.225,950.807
17,32,1018.3760000000001,945.34
17,10,1079.222,941.893
17,29,1031.728,941.5830000000001
17,27,1029.642,946.05
17,25,1047.988,946.607
17,24,1043.49,940.1060000000001
17,28,1030.181,949.34
17,22,1074.004,945.795
17,21,1053.487,942.46
17,19,1056.485,938.92
17,17,1067.3410000000001,938.0369999999999
17,23,1056.627,946.095
17,15,1065.404,942.18
17,14,1081.912,938.64
17,26,1038.6689999999999,945.815
18,23,1056.807,946.084
18,24,1043.739,940.072
18,25,1048.178,946.5830000000001
18,26,1038.806,945.827
18,28,1030.359,949.305
18,29,1031.9180000000001,941.555
18,30,1021.35,947.245
18,19,1056.775,938.9010000000001
18,32,1018.6080000000001,945.294
18,17,1067.728,938.034
18,22,1074.235,945.796
