1,14,1079.0610000000001,938.3580000000001
1,16,1073.011,941.747
1,15,1081.62,946.23
1,23,1043.474,947.596
1,29,1016.1239999999999,948.373
1,28,1023.189,950.643
1,27,1041.07,939.939
1,26,1026.098,946.37
1,25,1033.069,949.086
1,24,1036.123,944.439
1,17,1070.767,938.529
1,30,1022.203,942.824
1,21,1051.387,946.698
1,20,1063.2939999999999,942.296
1,19,1067.752,945.6419999999999
1,18,1063.384,939.217
1,22,1048.902,943.2869999999999
2,18,1063.5430000000001,939.209
2,16,1073.088,941.747
2,20,1063.3239999999998,942.296
2,19,1068.067,945.635
2,17,1070.9080000000001,938.5269999999999
2,25,1033.271,949.054
2,15,1081.924,946.242
2,21,1051.673,946.676
2,14,1079.2069999999999,938.362
2,24,1036.368,944.409
2,26,1026.295,946.3330000000001
2,22,1049.1989999999998,943.263
2,30,1022.842,942.705
2,29,1016.312,948.335
2,28,1023.39,950.6060000000001
2,23,1043.677,947.566
2,27,1041.507,939.885
3,30,1023.477,942.586
3,21,1051.964,946.653
3,22,1049.496,943.238
3,27,1041.9389999999999,939.834
3,25,1033.471,949.023
3,24,1036.613,944.38
3,23,1043.884,947.5360000000001
3,28,1023.5889999999999,950.569
3,26,1026.498,946.295
3,18,1063.7,939.201
3,19,1068.383,945.628
3,16,1073.167,941.747
3,14,1079.351,938.367
3,20,1063.349,942.295
3,29,1016.5010000000001,948.298
3,17,1071.049,938.525
4,30,1024.108,942.467
4,28,1023.7869999999999,950.533
4,18,1063.855,939.195
4,29,1016.69,948.26
4,26,1026.7060000000001,946.257
4,20,1063.37,942.295
4,19,1068.697,945.6210000000001
4,16,1073.25,941.748
4,14,1079.495,938.3710000000001
4,17,1071.1889999999999,938.5219999999999
4,27,1042.364,939.785
4,21,1052.26,946.63
4,22,1049.7939999999999,943.2139999999999
4,23,1044.097,947.5060000000001
4,24,1036.861,944.35
4,25,1033.67,948.992
5,30,1024.732,942.3489999999999
5,29,1016.8789999999999,948.222
5,28,1023.9830000000001,950.497
5,23,1044.315,947.4739999999999
5,26,1026.92,946.2180000000001
5,25,1033.866,948.962
5,14,1079.638,938.3760000000001
5,16,1073.336,941.7489999999999
5,17,1071.329,938.52
5,18,1064.008,939.188
5,19,1069.012,945.615
5,21,1052.5610000000001,946.6060000000001
5,20,1063.3980000000001,942.295
5,24,1037.11,944.321
5,22,1050.0919999999999,943.19
5,27,1042.7830000000001,939.7389999999999
6,25,1034.0610000000001,948.932
6,26,1027.138,946.178
6,24,1037.361,944.2919999999999
6,27,1043.197,939.695
6,28,1024.178,950.462
6,29,1017.067,948.184
6,30,1025.349,942.232
6,16,1073.424,941.7489999999999
6,14,1079.78,938.3810000000001
6,23,1044.539,947.442
6,22,1050.39,943.166
6,20,1063.3980000000001,942.295
6,19,1069.327,945.6089999999999
6,18,1064.1580000000001,939.183
6,17,1071.4669999999999,938.518
6,21,1052.866,946.5830000000001
7,25,1034.253,948.903
7,26,1027.362,946.138
7,27,1043.606,939.654
7,28,1024.373,950.426
7,29,1017.253,948.1460000000001
7,30,1025.9569999999999,942.115
7,23,1044.77,947.41
7,22,1050.6860000000001,943.143
7,21,1053.175,946.56
7,24,1037.614,944.2639999999999
7,20,1063.3980000000001,942.295
7,14,1079.921,938.387
7,16,1073.514,941.75
7,17,1071.605,938.5160000000001
7,18,1064.307,939.178
7,19,1069.643,945.6030000000001
8,20,1063.3980000000001,942.295
8,18,1064.452,939.173
8,17,1071.741,938.5139999999999
8,16,1073.607,941.7510000000001
8,14,1080.0610000000001,938.393
8,27,1044.009,939.6139999999999
8,28,1024.568,950.3910000000001
8,29,1017.439,948.1080000000001
8,30,1026.558,942.0
8,19,1069.9589999999998,945.597
8,21,1053.486,946.5369999999999
8,23,1045.007,947.377
8,26,1027.5910000000001,946.096
8,25,1034.442,948.8739999999999
8,22,1050.981,943.12
8,24,1037.869,944.235
9,16,1073.702,941.752
9,18,1064.595,939.169
9,19,1070.278,945.591
9,14,1080.201,938.3989999999999
9,26,1027.825,946.054
9,20,1063.3980000000001,942.295
9,21,1053.8,946.5139999999999
9,22,1051.274,943.0980000000001
9,23,1045.25,947.3430000000001
9,24,1038.128,944.207
9,27,1044.4089999999999,939.577
9,17,1071.878,938.512
9,28,1024.763,950.355
9,29,1017.622,948.071
9,30,1027.1480000000001,941.887
9,25,1034.628,948.846
10,17,1072.013,938.51
10,16,1073.8,941.753
10,14,1080.34,938.4060000000001
10,24,1038.389,944.178
10,25,1034.812,948.818
10,23,1045.501,947.309
10,18,1064.736,939.166
10,26,1028.0639999999999,946.0110000000001
10,22,1051.5639999999999,943.077
10,20,1063.3980000000001,942.295
10,21,1054.116,946.4910000000001
10,27,1044.8039999999999,939.5419999999999
10,28,1024.96,950.32
10,19,1070.598,945.586
10,29,1017.804,948.034
10,30,1027.729,941.7760000000001
11,23,1045.759,947.2739999999999
11,14,1080.479,938.413
11,29,1017.9839999999999,947.997
11,21,1054.433,946.4680000000001
11,22,1051.849,943.056
11,28,1025.1589999999999,950.284
11,24,1038.654,944.15
11,25,1034.993,948.79
11,16,1073.9,941.7539999999999
11,17,1072.149,938.5089999999999
11,18,1064.874,939.164
11,19,1070.921,945.581
11,20,1063.3980000000001,942.295
11,27,1045.194,939.5089999999999
11,30,1028.299,941.666
11,26,1028.307,945.9680000000001
12,18,1065.01,939.1619999999999
12,30,1028.86,941.56
12,27,1045.58,939.477
12,26,1028.555,945.924
12,25,1035.172,948.763
12,24,1038.923,944.122
12,23,1046.024,947.2389999999999
12,22,1052.13,943.0360000000001
12,21,1054.751,946.445
12,20,1063.3980000000001,942.295
12,29,1018.1619999999999,947.96
12,19,1071.248,945.576
12,14,1080.617,938.421
12,16,1074.003,941.755
12,17,1072.2839999999999,938.507
12,28,1025.359,950.247
13,18,1065.143,939.1619999999999
13,17,1072.4189999999999,938.5060000000001
13,19,1071.578,945.571
13,14,1080.756,938.429
13,30,1029.41,941.455
13,29,1018.3389999999999,947.924
13,28,1025.563,950.211
13,20,1063.3980000000001,942.295
13,16,1074.109,941.757
13,21,1055.069,946.422
13,24,1039.1960000000001,944.0930000000001
13,22,1052.406,943.0160000000001
13,23,1046.296,947.203
13,27,1045.961,939.447
13,26,1028.808,945.8789999999999
13,25,1035.348,948.7360000000001
14,28,1025.769,950.173
14,27,1046.338,939.419
14,26,1029.065,945.8330000000001
14,24,1039.474,944.064
14,23,1046.575,947.1669999999999
14,22,1052.675,942.997
14,21,1055.387,946.3989999999999
14,20,1063.3980000000001,942.295
14,19,1071.912,945.567
14,25,1035.5230000000001,948.71
14,30,1029.951,941.3530000000001
14,18,1065.275,939.1610000000001
14,29,1018.5160000000001,947.888
14,14,1080.895,938.438
14,16,1074.2169999999999,941.758
14,17,1072.555,938.5039999999999
15,21,1055.705,946.3760000000001
15,20,1063.3980000000001,942.295
15,19,1072.249,945.563
15,18,1065.406,939.1619999999999
15,17,1072.69,938.503
15,16,1074.329,941.7589999999999
15,23,1046.861,947.1310000000001
15,14,1081.0339999999999,938.448
15,28,1025.978,950.135
15,22,1052.9360000000001,942.9789999999999
15,24,1039.758,944.035
15,25,1035.697,948.684
15,30,1030.482,941.2539999999999
15,29,1018.692,947.8510000000001
15,27,1046.7089999999998,939.393
15,26,1029.328,945.7860000000001
16,22,1053.19,942.961
16,21,1056.021,946.3530000000001
16,20,1063.3980000000001,942.295
16,19,1072.59,945.56
16,18,1065.535,939.163
16,23,1047.152,947.095
16,16,1074.443,941.7610000000001
16,14,1081.175,938.4580000000001
16,30,1031.005,941.158
16,17,1072.826,938.502
16,24,1040.047,944.005
16,27,1047.076,939.368
16,26,1029.595,945.7389999999999
16,29,1018.868,947.815
16,28,1026.191,950.097
16,25,1035.87,948.6569999999999
17,21,1056.337,946.33
17,22,1053.435,942.945
17,23,1047.45,947.059
17,24,1040.3419999999999,943.975
17,25,1036.0439999999999,948.6310000000001
17,26,1029.869,945.691
17,27,1047.438,939.3439999999999
17,28,1026.407,950.058
17,29,1019.044,947.779
17,30,1031.52,941.065
17,16,1074.5610000000001,941.762
17,18,1065.664,939.164
