1,23,1047.9260000000002,946.9910000000001
1,22,1060.639,946.06
1,11,1074.305,938.2539999999999
1,14,1067.0639999999999,938.602
1,18,1074.329,945.842
1,19,1060.636,942.422
1,20,1070.757,942.308
1,21,1053.629,939.324
1,17,1081.345,942.7310000000001
1,24,1047.81,943.168
1,28,1023.0169999999999,950.916
1,27,1031.431,945.934
1,26,1037.267,941.073
1,25,1036.974,948.085
2,27,1032.03,945.8380000000001
2,28,1023.5239999999999,950.813
2,26,1037.871,940.995
2,25,1037.348,948.04
2,24,1048.2069999999999,943.128
2,11,1074.492,938.263
2,14,1067.271,938.605
2,23,1048.303,946.951
2,18,1074.643,945.845
2,19,1060.876,942.424
2,20,1070.971,942.304
2,21,1053.987,939.298
2,22,1060.947,946.045
2,17,1081.404,942.7310000000001
3,18,1074.955,945.8480000000001
3,19,1061.109,942.425
3,20,1071.175,942.3
3,27,1032.618,945.745
3,21,1054.345,939.2719999999999
3,25,1037.713,947.995
3,23,1048.677,946.9119999999999
3,22,1061.254,946.0310000000001
3,24,1048.6,943.0880000000001
3,26,1038.458,940.92
3,11,1074.6760000000002,938.2710000000001
3,28,1024.026,950.711
3,14,1067.471,938.607
3,17,1081.455,942.732
4,28,1024.522,950.6110000000001
4,22,1061.562,946.0169999999999
4,20,1071.365,942.296
4,19,1061.335,942.426
4,18,1075.265,945.8510000000001
4,17,1081.499,942.732
4,14,1067.665,938.6089999999999
4,11,1074.858,938.28
4,24,1048.987,943.049
4,21,1054.705,939.2460000000001
4,25,1038.0710000000001,947.95
4,27,1033.194,945.654
4,23,1049.046,946.873
4,26,1039.031,940.846
5,17,1081.535,942.732
5,22,1061.869,946.003
5,28,1025.012,950.5139999999999
5,26,1039.588,940.7760000000001
5,25,1038.422,947.9060000000001
5,24,1049.37,943.012
5,23,1049.411,946.835
5,21,1055.066,939.221
5,27,1033.76,945.565
5,19,1061.552,942.426
5,20,1071.5439999999999,942.2919999999999
5,18,1075.573,945.855
5,14,1067.853,938.61
5,11,1075.038,938.288
6,11,1075.215,938.297
6,23,1049.772,946.798
6,21,1055.427,939.196
6,18,1075.879,945.8589999999999
6,19,1061.76,942.426
6,20,1071.7089999999998,942.288
6,22,1062.175,945.99
6,24,1049.748,942.975
6,17,1081.5639999999999,942.7330000000001
6,25,1038.768,947.862
6,14,1068.035,938.612
6,26,1040.131,940.707
6,27,1034.3139999999999,945.4789999999999
6,28,1025.495,950.418
7,17,1081.587,942.7330000000001
7,24,1050.121,942.939
7,18,1076.183,945.8639999999999
7,19,1061.96,942.426
7,27,1034.857,945.395
7,20,1071.862,942.285
7,21,1055.79,939.172
7,22,1062.48,945.977
7,23,1050.128,946.7610000000001
7,25,1039.108,947.819
7,26,1040.66,940.6410000000001
7,14,1068.211,938.6139999999999
7,28,1025.971,950.325
7,11,1075.391,938.306
8,17,1081.616,942.7330000000001
8,18,1076.484,945.8689999999999
8,19,1062.15,942.425
8,21,1056.152,939.1489999999999
8,20,1072.003,942.2819999999999
8,14,1068.382,938.6160000000001
8,28,1026.44,950.2339999999999
8,27,1035.39,945.313
8,11,1075.565,938.316
8,22,1062.7839999999999,945.965
8,23,1050.48,946.725
8,24,1050.488,942.905
8,25,1039.443,947.775
8,26,1041.1760000000002,940.578
9,14,1068.548,938.617
9,11,1075.738,938.325
9,29,1016.924,944.307
9,28,1026.902,950.1460000000001
9,27,1035.914,945.2339999999999
9,26,1041.68,940.5160000000001
9,25,1039.775,947.732
9,24,1050.85,942.872
9,23,1050.828,946.69
9,22,1063.087,945.953
9,21,1056.513,939.1260000000001
9,20,1072.13,942.279
9,19,1062.33,942.425
9,18,1076.7830000000001,945.8739999999999
9,17,1081.616,942.7330000000001
10,19,1062.501,942.424
10,11,1075.9089999999999,938.335
10,14,1068.71,938.6189999999999
10,17,1081.616,942.7330000000001
10,18,1077.078,945.8789999999999
10,20,1072.246,942.2769999999999
10,21,1056.873,939.1039999999999
10,22,1063.388,945.942
10,23,1051.17,946.6569999999999
10,24,1051.2060000000001,942.84
10,25,1040.103,947.689
10,26,1042.172,940.457
10,28,1027.358,950.061
10,27,1036.4289999999999,945.1569999999999
10,29,1017.8589999999999,944.1410000000001
11,24,1051.556,942.809
11,14,1068.867,938.62
11,18,1077.371,945.885
11,19,1062.662,942.423
11,20,1072.35,942.275
11,21,1057.231,939.0830000000001
11,22,1063.688,945.932
11,17,1081.616,942.7330000000001
11,26,1042.653,940.4
11,11,1076.08,938.3439999999999
11,25,1040.4289999999999,947.6460000000001
11,23,1051.508,946.6239999999999
11,28,1027.806,949.9780000000001
11,29,1018.793,943.977
11,27,1036.935,945.082
12,30,1016.337,948.0039999999999
12,25,1040.753,947.6030000000001
12,26,1043.123,940.3439999999999
12,27,1037.433,945.0089999999999
12,28,1028.246,949.898
12,23,1051.8410000000001,946.592
12,11,1076.249,938.3539999999999
12,29,1019.7239999999999,943.812
12,22,1063.985,945.922
12,19,1062.8139999999999,942.423
12,20,1072.442,942.2739999999999
12,24,1051.899,942.78
12,21,1057.585,939.063
12,17,1081.616,942.7330000000001
12,14,1069.022,938.622
12,18,1077.661,945.8910000000001
13,22,1064.281,945.913
13,23,1052.1689999999999,946.561
