1,16,1056.52,939.1039999999999
1,30,1021.331,943.694
1,29,1020.0189999999999,951.299
1,28,1018.2439999999999,947.96
1,27,1035.062,941.005
1,26,1029.509,949.403
1,24,1039.636,947.952
1,23,1044.634,942.993
1,22,1047.401,947.068
1,21,1053.389,942.8639999999999
1,20,1046.612,940.301
1,19,1056.549,945.914
1,25,1031.875,945.293
1,13,1066.872,938.9010000000001
1,15,1073.347,945.909
1,9,1077.496,942.328
1,10,1073.401,938.493
1,12,1070.248,942.21
2,20,1046.758,940.2869999999999
2,21,1053.758,942.836
2,26,1029.917,949.336
2,19,1056.89,945.893
2,28,1018.544,947.9
2,29,1020.4019999999999,951.23
2,30,1021.931,943.5980000000001
2,27,1035.378,940.967
2,15,1073.837,945.921
2,16,1056.62,939.1
2,22,1047.74,947.033
2,13,1067.055,938.904
2,12,1070.2910000000002,942.21
2,10,1073.5819999999999,938.5
2,9,1077.496,942.328
2,24,1040.017,947.9010000000001
2,23,1045.038,942.941
2,25,1032.226,945.243
3,21,1054.12,942.809
3,22,1048.077,946.998
3,23,1045.438,942.89
3,24,1040.391,947.852
3,28,1018.8489999999999,947.8389999999999
3,25,1032.577,945.194
3,27,1035.6860000000001,940.931
3,19,1057.234,945.873
3,10,1073.764,938.507
3,26,1030.3239999999998,949.2710000000001
3,15,1074.333,945.934
3,16,1056.7169999999999,939.097
3,9,1077.496,942.328
3,13,1067.236,938.908
3,12,1070.329,942.211
3,20,1046.9,940.2719999999999
3,30,1022.5189999999999,943.5060000000001
3,29,1020.7819999999999,951.1619999999999
4,19,1057.5810000000001,945.8539999999999
4,27,1035.987,940.895
4,21,1054.476,942.785
4,22,1048.412,946.9630000000001
4,23,1045.8339999999998,942.841
4,26,1030.728,949.2080000000001
4,25,1032.9260000000002,945.1460000000001
4,28,1019.159,947.7769999999999
4,29,1021.1610000000001,951.095
4,30,1023.0930000000001,943.416
4,24,1040.757,947.804
4,16,1056.812,939.0930000000001
4,20,1047.038,940.258
4,13,1067.417,938.913
4,12,1070.362,942.21
4,10,1073.945,938.513
4,9,1077.496,942.328
4,15,1074.8319999999999,945.948
5,29,1021.538,951.028
5,28,1019.4739999999999,947.7139999999999
5,30,1023.655,943.328
5,16,1056.906,939.09
5,25,1033.274,945.1
5,9,1077.496,942.328
5,10,1074.127,938.52
5,12,1070.392,942.21
5,13,1067.598,938.9169999999999
5,26,1031.13,949.1469999999999
5,15,1075.336,945.962
5,20,1047.172,940.2439999999999
5,19,1057.932,945.835
5,24,1041.117,947.758
5,27,1036.279,940.8610000000001
