1,15,1061.073,942.355
1,26,1049.9080000000001,946.6360000000001
1,7,1081.9,942.342
1,10,1070.81,942.0319999999999
1,14,1075.231,937.926
1,19,1054.2939999999999,938.699
1,21,1041.099,943.821
1,20,1080.022,945.665
1,23,1043.721,940.314
1,24,1061.911,946.049
1,25,1032.001,945.125
1,27,1020.95,947.35
1,28,1033.576,941.206
1,30,1026.219,950.16
1,31,1021.525,943.084
1,32,1017.169,951.72
1,29,1037.132,948.232
1,18,1050.8319999999999,942.97
1,17,1066.147,938.416
1,22,1072.393,945.909
2,24,1062.249,946.038
2,25,1032.188,945.097
2,21,1041.2910000000002,943.798
2,32,1017.3919999999999,951.6669999999999
2,31,1021.689,943.045
2,28,1033.819,941.17
2,27,1021.1419999999999,947.305
2,26,1050.3,946.6039999999999
2,23,1043.94,940.297
2,29,1037.303,948.206
2,30,1026.5,950.1039999999999
2,14,1075.3519999999999,937.929
2,22,1072.736,945.908
2,20,1080.35,945.674
2,19,1054.5439999999999,938.686
2,18,1050.998,942.95
2,17,1066.325,938.414
2,15,1061.286,942.352
2,10,1070.992,942.0310000000001
3,17,1066.501,938.413
3,10,1071.173,942.029
3,28,1034.062,941.1339999999999
3,18,1051.163,942.93
3,27,1021.34,947.26
3,25,1032.374,945.068
3,15,1061.501,942.35
3,14,1075.471,937.933
3,29,1037.468,948.181
3,30,1026.779,950.048
3,31,1021.8539999999999,943.005
3,19,1054.7939999999999,938.674
3,20,1080.677,945.684
3,21,1041.481,943.7760000000001
3,26,1050.695,946.572
3,22,1073.08,945.908
3,23,1044.1580000000001,940.28
3,24,1062.5839999999998,946.028
3,32,1017.6139999999999,951.615
4,32,1017.8330000000001,951.564
4,31,1022.02,942.965
4,30,1027.055,949.9939999999999
4,29,1037.629,948.1560000000001
4,28,1034.305,941.1
4,27,1021.544,947.215
4,26,1051.0919999999999,946.541
4,25,1032.56,945.04
4,24,1062.9160000000002,946.0189999999999
4,23,1044.376,940.263
4,22,1073.423,945.909
4,21,1041.6680000000001,943.7539999999999
4,20,1081.004,945.694
4,19,1055.045,938.6619999999999
4,17,1066.6760000000002,938.4110000000001
4,15,1061.7169999999999,942.3480000000001
4,14,1075.588,937.936
4,18,1051.329,942.91
4,10,1071.354,942.028
5,25,1032.746,945.012
5,28,1034.547,941.066
5,26,1051.491,946.51
5,30,1027.329,949.941
5,31,1022.189,942.925
5,32,1018.049,951.515
5,23,1044.594,940.2460000000001
5,27,1021.753,947.169
5,29,1037.785,948.133
5,15,1061.934,942.347
5,10,1071.535,942.0260000000001
5,24,1063.246,946.012
5,14,1075.703,937.94
5,22,1073.766,945.91
5,21,1041.8519999999999,943.7330000000001
5,20,1081.329,945.704
5,19,1055.297,938.65
5,18,1051.495,942.89
5,17,1066.85,938.41
6,10,1071.7169999999999,942.0239999999999
6,23,1044.812,940.2289999999999
6,26,1051.89,946.48
6,17,1067.0230000000001,938.409
6,14,1075.817,937.943
6,15,1062.151,942.346
6,31,1022.3589999999999,942.8839999999999
6,30,1027.599,949.8889999999999
6,29,1037.937,948.11
6,28,1034.789,941.0319999999999
6,27,1021.966,947.1239999999999
6,25,1032.933,944.9839999999999
6,24,1063.573,946.005
6,22,1074.107,945.9119999999999
6,21,1042.0330000000001,943.7130000000001
6,20,1081.655,945.715
6,19,1055.5510000000002,938.638
6,18,1051.662,942.87
6,32,1018.263,951.467
7,20,1081.98,945.725
7,21,1042.211,943.693
7,23,1045.031,940.2130000000001
7,10,1071.901,942.023
7,14,1075.931,937.947
7,15,1062.367,942.345
7,17,1067.1960000000001,938.409
7,18,1051.829,942.8510000000001
7,19,1055.806,938.6260000000001
7,24,1063.897,945.9989999999999
7,30,1027.866,949.8380000000001
7,22,1074.448,945.914
7,25,1033.121,944.956
7,26,1052.289,946.45
7,27,1022.183,947.079
7,28,1035.03,940.9989999999999
7,29,1038.0839999999998,948.0880000000001
7,31,1022.5310000000001,942.8430000000001
7,32,1018.4730000000001,951.42
8,32,1018.681,951.3739999999999
8,31,1022.706,942.802
8,30,1028.13,949.788
8,29,1038.228,948.066
8,28,1035.271,940.967
8,26,1052.687,946.421
8,25,1033.309,944.928
8,24,1064.22,945.9939999999999
8,23,1045.252,940.196
8,22,1074.787,945.9169999999999
8,21,1042.385,943.673
8,19,1056.062,938.615
8,17,1067.367,938.408
8,15,1062.583,942.345
8,14,1076.0439999999999,937.951
8,27,1022.4019999999999,947.034
8,10,1072.087,942.0210000000001
8,18,1051.997,942.831
9,19,1056.32,938.6039999999999
9,18,1052.167,942.811
9,21,1042.556,943.654
9,22,1075.125,945.92
9,24,1064.54,945.99
9,25,1033.499,944.9
9,26,1053.0839999999998,946.3919999999999
9,27,1022.6239999999999,946.99
9,28,1035.511,940.935
9,29,1038.369,948.045
9,30,1028.389,949.74
9,31,1022.882,942.76
9,32,1018.885,951.33
9,23,1045.476,940.18
9,17,1067.538,938.408
9,10,1072.275,942.0189999999999
9,14,1076.157,937.955
9,15,1062.797,942.3439999999999
10,10,1072.465,942.0169999999999
10,17,1067.708,938.408
10,26,1053.48,946.3639999999999
10,23,1045.703,940.163
10,19,1056.578,938.5930000000001
10,21,1042.724,943.635
10,22,1075.462,945.923
10,25,1033.69,944.872
10,24,1064.858,945.987
10,18,1052.339,942.7919999999999
10,14,1076.27,937.959
10,29,1038.508,948.025
10,28,1035.751,940.904
10,30,1028.645,949.693
10,31,1023.061,942.7180000000001
10,32,1019.086,951.2860000000001
10,27,1022.8480000000001,946.945
10,15,1063.01,942.3439999999999
11,10,1072.66,942.015
11,15,1063.221,942.3439999999999
11,24,1065.175,945.9839999999999
11,17,1067.878,938.408
11,18,1052.513,942.7719999999999
11,19,1056.838,938.582
11,21,1042.89,943.617
11,22,1075.798,945.927
11,23,1045.933,940.145
11,25,1033.882,944.8439999999999
11,26,1053.873,946.337
11,27,1023.073,946.9010000000001
11,28,1035.991,940.8739999999999
11,29,1038.645,948.005
11,30,1028.896,949.648
11,31,1023.242,942.675
11,32,1019.284,951.2439999999999
11,14,1076.384,937.9630000000001
12,19,1057.098,938.573
12,14,1076.497,937.9680000000001
12,15,1063.43,942.345
12,10,1072.858,942.013
12,21,1043.0539999999999,943.5989999999999
12,17,1068.047,938.408
12,18,1052.6889999999999,942.752
12,22,1076.133,945.932
12,23,1046.1680000000001,940.128
12,25,1034.075,944.816
12,26,1054.264,946.31
12,27,1023.299,946.857
12,32,1019.48,951.202
12,29,1038.781,947.985
12,30,1029.143,949.6039999999999
12,31,1023.425,942.632
12,24,1065.49,945.9810000000001
12,28,1036.23,940.8430000000001
13,31,1023.61,942.5889999999999
13,32,1019.673,951.1619999999999
13,23,1046.4080000000001,940.1089999999999
13,30,1029.384,949.562
13,19,1057.358,938.563
13,15,1063.637,942.345
13,10,1073.059,942.01
13,28,1036.47,940.813
13,27,1023.5260000000001,946.812
13,26,1054.652,946.284
13,25,1034.268,944.788
13,24,1065.8039999999999,945.9789999999999
13,22,1076.4669999999999,945.937
13,29,1038.917,947.965
13,21,1043.2160000000001,943.581
13,18,1052.868,942.732
13,17,1068.2160000000001,938.409
13,14,1076.61,937.972
14,10,1073.265,942.008
14,27,1023.7539999999999,946.768
14,18,1053.0510000000002,942.711
14,19,1057.618,938.554
14,17,1068.384,938.409
14,15,1063.843,942.346
14,14,1076.724,937.977
14,31,1023.797,942.546
14,32,1019.8639999999999,951.122
14,29,1039.0539999999999,947.945
14,21,1043.377,943.564
14,30,1029.619,949.5210000000001
14,22,1076.799,945.943
14,24,1066.117,945.9780000000001
14,25,1034.462,944.76
14,26,1055.037,946.258
14,28,1036.71,940.784
14,23,1046.654,940.09
15,24,1066.4289999999999,945.9760000000001
15,10,1073.475,942.0060000000001
15,19,1057.878,938.546
15,15,1064.046,942.346
15,25,1034.656,944.732
15,26,1055.4189999999999,946.2330000000001
15,14,1076.836,937.982
15,27,1023.982,946.7230000000001
15,28,1036.951,940.7539999999999
15,22,1077.131,945.949
15,21,1043.537,943.546
15,18,1053.238,942.691
15,17,1068.5510000000002,938.41
15,29,1039.193,947.924
15,23,1046.906,940.071
15,32,1020.053,951.082
15,30,1029.849,949.482
15,31,1023.985,942.503
16,10,1073.6889999999999,942.003
16,14,1076.948,937.987
16,15,1064.248,942.347
16,26,1055.797,946.209
16,19,1058.136,938.538
16,21,1043.697,943.529
16,17,1068.7169999999999,938.4110000000001
16,18,1053.428,942.67
16,31,1024.1760000000002,942.459
16,30,1030.072,949.444
16,29,1039.3339999999998,947.904
16,28,1037.193,940.725
16,32,1020.2410000000001,951.043
16,25,1034.849,944.705
16,24,1066.742,945.975
16,23,1047.164,940.05
16,22,1077.462,945.956
16,27,1024.21,946.679
17,25,1035.042,944.677
17,18,1053.624,942.65
17,17,1068.883,938.4110000000001
17,15,1064.448,942.3480000000001
17,14,1077.059,937.992
17,24,1067.055,945.9739999999999
17,26,1056.171,946.185
17,10,1073.906,942.0010000000001
17,27,1024.4389999999999,946.6339999999999
17,32,1020.428,951.0039999999999
17,30,1030.289,949.409
17,19,1058.393,938.53
17,21,1043.857,943.5110000000001
17,22,1077.792,945.9630000000001
17,23,1047.428,940.029
17,28,1037.4360000000001,940.696
17,29,1039.4769999999999,947.883
17,31,1024.368,942.416
18,18,1053.823,942.6289999999999
18,14,1077.1680000000001,937.997
18,10,1074.127,941.998
18,15,1064.646,942.3489999999999
18,19,1058.647,938.523
18,22,1078.123,945.971
18,23,1047.698,940.007
18,17,1069.048,938.4119999999999
18,21,1044.018,943.493
18,31,1024.563,942.372
18,30,1030.5,949.3739999999999
18,29,1039.624,947.8610000000001
18,28,1037.6789999999999,940.6669999999999
18,27,1024.6680000000001,946.5889999999999
18,26,1056.5410000000002,946.1619999999999
18,25,1035.235,944.65
18,24,1067.369,945.972
18,32,1020.6139999999999,950.965
19,15,1064.8419999999999,942.35
19,10,1074.35,941.9960000000001
19,31,1024.759,942.329
19,30,1030.704,949.342
19,29,1039.774,947.84
19,28,1037.924,940.638
19,27,1024.897,946.544
19,26,1056.906,946.14
19,24,1067.684,945.971
19,23,1047.973,939.9839999999999
19,21,1044.18,943.4760000000001
19,19,1058.899,938.5169999999999
19,18,1054.026,942.6080000000001
19,17,1069.212,938.413
19,25,1035.4260000000002,944.622
19,14,1077.275,938.002
19,22,1078.453,945.9789999999999
19,32,1020.799,950.927
20,29,1039.928,947.817
20,17,1069.375,938.414
20,10,1074.576,941.9939999999999
20,14,1077.38,938.007
20,24,1068.001,945.97
20,15,1065.036,942.352
20,32,1020.985,950.888
20,31,1024.9569999999999,942.285
20,30,1030.903,949.31
20,28,1038.1689999999999,940.61
20,27,1025.126,946.498
20,26,1057.267,946.1189999999999
20,23,1048.254,939.96
20,22,1078.782,945.988
20,21,1044.344,943.4580000000001
20,19,1059.1480000000001,938.51
20,18,1054.233,942.587
20,25,1035.615,944.596
21,30,1031.095,949.28
21,21,1044.509,943.44
21,10,1074.803,941.9910000000001
21,14,1077.482,938.013
21,15,1065.228,942.3530000000001
21,17,1069.537,938.415
21,18,1054.444,942.566
21,19,1059.394,938.5039999999999
21,22,1079.113,945.998
21,23,1048.538,939.934
21,24,1068.32,945.9689999999999
21,31,1025.157,942.2410000000001
21,28,1038.4160000000002,940.581
21,27,1025.355,946.452
21,26,1057.624,946.0980000000001
21,25,1035.803,944.569
21,32,1021.17,950.85
21,29,1040.086,947.795
22,33,1016.029,948.065
22,10,1075.031,941.99
22,21,1044.677,943.421
22,22,1079.443,946.008
22,25,1035.989,944.5419999999999
22,19,1059.635,938.4989999999999
22,18,1054.657,942.545
22,17,1069.6989999999998,938.416
22,15,1065.4180000000001,942.3539999999999
22,14,1077.5819999999999,938.018
22,29,1040.247,947.7710000000001
22,30,1031.2839999999999,949.252
22,31,1025.36,942.198
22,32,1021.3539999999999,950.812
22,23,1048.827,939.908
22,24,1068.641,945.967
22,28,1038.663,940.552
22,27,1025.585,946.4060000000001
22,26,1057.975,946.078
23,30,1031.4669999999999,949.2239999999999
23,19,1059.873,938.4939999999999
23,22,1079.774,946.018
23,21,1044.848,943.4019999999999
23,32,1021.538,950.773
23,23,1049.118,939.8810000000001
23,25,1036.172,944.5160000000001
23,26,1058.3210000000001,946.059
23,27,1025.8139999999999,946.36
23,28,1038.91,940.523
23,29,1040.413,947.748
23,24,1068.965,945.965
23,31,1025.5639999999999,942.154
23,33,1016.2589999999999,948.0169999999999
23,18,1054.873,942.525
23,10,1075.259,941.988
23,14,1077.68,938.023
23,15,1065.606,942.355
23,17,1069.86,938.4169999999999
24,18,1055.09,942.5039999999999
24,14,1077.775,938.028
24,15,1065.792,942.357
24,17,1070.021,938.418
24,24,1069.2910000000002,945.9639999999999
24,28,1039.1580000000001,940.4939999999999
24,33,1016.4889999999999,947.9689999999999
24,29,1040.583,947.7230000000001
24,27,1026.0439999999999,946.314
24,32,1021.721,950.735
24,19,1060.106,938.488
24,30,1031.6480000000001,949.197
24,21,1045.021,943.383
24,22,1080.106,946.03
24,23,1049.41,939.8530000000001
24,31,1025.77,942.11
24,26,1058.663,946.041
24,10,1075.487,941.987
24,25,1036.353,944.4910000000001
25,29,1040.758,947.698
25,31,1025.979,942.067
25,32,1021.9019999999999,950.697
25,33,1016.7180000000001,947.92
25,18,1055.309,942.4839999999999
25,17,1070.181,938.419
25,15,1065.976,942.3580000000001
25,28,1039.406,940.465
25,30,1031.826,949.171
25,27,1026.2730000000001,946.268
25,10,1075.715,941.987
25,14,1077.867,938.033
25,25,1036.531,944.465
25,23,1049.704,939.825
25,22,1080.4389999999999,946.041
25,21,1045.1989999999998,943.363
25,19,1060.3339999999998,938.4839999999999
25,24,1069.62,945.962
25,26,1058.999,946.0239999999999
26,10,1075.941,941.987
26,14,1077.958,938.038
26,26,1059.33,946.007
