1,24,1033.964,944.927
1,11,1075.615,941.638
1,13,1067.989,942.34
1,17,1059.777,942.696
1,29,1019.288,951.235
1,28,1031.9389999999999,941.8480000000001
1,27,1023.3639999999999,947.048
1,26,1048.941,939.77
1,16,1079.61,945.637
1,25,1038.78,948.321
1,23,1047.438,947.0
1,22,1057.461,946.367
1,21,1047.326,943.467
1,20,1064.484,938.672
1,19,1073.743,937.7289999999999
1,18,1068.698,945.4860000000001
2,24,1034.184,944.893
2,25,1039.063,948.285
2,26,1049.35,939.74
2,27,1023.538,947.015
2,28,1032.493,941.7610000000001
2,29,1019.7489999999999,951.148
2,23,1047.641,946.98
2,22,1057.6760000000002,946.3539999999999
2,21,1047.5810000000001,943.44
2,19,1073.9,937.7330000000001
2,18,1068.986,945.4789999999999
2,17,1059.969,942.691
2,16,1079.741,945.6510000000001
2,13,1068.157,942.3389999999999
2,11,1075.745,941.637
2,20,1064.653,938.668
3,13,1068.322,942.3389999999999
3,29,1020.211,951.061
3,25,1039.34,948.25
3,28,1033.038,941.676
3,11,1075.871,941.635
3,24,1034.4080000000001,944.86
3,23,1047.8419999999999,946.959
3,22,1057.894,946.341
3,21,1047.838,943.414
3,26,1049.754,939.71
3,27,1023.712,946.9830000000001
3,20,1064.818,938.665
3,18,1069.267,945.472
3,17,1060.1580000000001,942.686
3,16,1079.866,945.664
3,19,1074.056,937.737
4,11,1075.996,941.6339999999999
4,13,1068.485,942.3380000000001
4,21,1048.096,943.3860000000001
4,22,1058.116,946.329
4,20,1064.979,938.6619999999999
4,24,1034.637,944.826
4,23,1048.039,946.94
4,18,1069.539,945.466
4,19,1074.211,937.742
4,17,1060.345,942.682
4,16,1079.984,945.676
4,29,1020.673,950.9739999999999
4,28,1033.5739999999998,941.5930000000001
4,27,1023.887,946.951
4,26,1050.151,939.681
4,25,1039.611,948.217
5,24,1034.869,944.7919999999999
5,25,1039.874,948.185
5,28,1034.101,941.512
5,16,1080.097,945.687
5,27,1024.062,946.918
5,23,1048.235,946.92
5,29,1021.1360000000001,950.8860000000001
5,22,1058.3419999999999,946.317
5,21,1048.354,943.3589999999999
5,19,1074.363,937.7460000000001
5,18,1069.803,945.46
5,17,1060.53,942.678
5,26,1050.5410000000002,939.653
5,13,1068.646,942.337
5,11,1076.121,941.633
5,20,1065.136,938.659
6,22,1058.572,946.305
6,20,1065.29,938.6569999999999
6,19,1074.515,937.7510000000001
6,18,1070.058,945.454
6,17,1060.711,942.675
6,16,1080.2060000000001,945.698
6,21,1048.614,943.331
6,23,1048.4289999999999,946.9010000000001
6,24,1035.105,944.758
