1,16,1063.1760000000002,941.822
1,15,1080.867,945.9110000000001
1,19,1054.378,942.613
1,17,1073.226,945.831
1,20,1069.903,938.437
1,21,1058.603,945.778
1,30,1018.953,948.0160000000001
1,29,1032.226,940.951
1,28,1023.798,950.7180000000001
1,27,1060.483,938.5989999999999
1,26,1027.743,946.2389999999999
1,25,1031.95,949.205
1,24,1041.935,947.865
1,23,1038.143,944.445
1,13,1073.068,942.033
1,18,1078.233,937.7310000000001
1,9,1081.448,942.918
1,22,1046.096,943.171
2,9,1081.448,942.918
2,13,1073.119,942.033
2,22,1046.248,943.153
2,24,1042.024,947.8530000000001
2,30,1019.1519999999999,947.961
2,23,1038.317,944.423
2,21,1058.886,945.758
2,15,1081.017,945.916
2,16,1063.277,941.815
2,17,1073.389,945.835
2,18,1078.337,937.7239999999999
2,19,1054.45,942.61
2,20,1070.052,938.438
2,29,1032.7269999999999,940.873
2,28,1023.939,950.688
2,27,1060.563,938.596
2,26,1027.905,946.2080000000001
2,25,1032.06,949.188
3,26,1028.066,946.178
3,30,1019.3480000000001,947.9069999999999
3,9,1081.448,942.918
3,29,1033.222,940.796
3,28,1024.07,950.6610000000001
3,13,1073.162,942.034
3,25,1032.17,949.171
3,24,1042.111,947.842
3,23,1038.487,944.4019999999999
3,22,1046.395,943.1360000000001
3,19,1054.516,942.607
3,21,1059.1689999999999,945.738
3,20,1070.204,938.44
3,18,1078.4389999999999,937.7189999999999
3,17,1073.55,945.84
3,16,1063.379,941.808
3,15,1081.1660000000002,945.922
3,27,1060.641,938.5930000000001
4,29,1033.711,940.722
4,28,1024.19,950.6360000000001
4,30,1019.54,947.855
4,23,1038.653,944.3810000000001
4,17,1073.7089999999998,945.845
4,22,1046.537,943.1189999999999
4,21,1059.452,945.7180000000001
4,20,1070.357,938.441
4,26,1028.228,946.1489999999999
4,19,1054.577,942.605
4,18,1078.54,937.7139999999999
4,16,1063.482,941.802
4,25,1032.282,949.155
4,15,1081.3139999999999,945.927
4,27,1060.719,938.59
4,13,1073.1960000000001,942.034
4,9,1081.448,942.918
4,24,1042.1960000000001,947.83
5,24,1042.28,947.819
5,9,1081.448,942.918
5,13,1073.221,942.034
5,15,1081.462,945.933
5,16,1063.585,941.796
5,17,1073.866,945.8489999999999
5,28,1024.302,950.6139999999999
5,29,1034.194,940.6510000000001
5,18,1078.639,937.71
5,19,1054.633,942.6030000000001
5,20,1070.511,938.443
5,30,1019.7289999999999,947.804
5,26,1028.39,946.1189999999999
5,25,1032.396,949.138
5,23,1038.815,944.36
5,21,1059.734,945.7
5,27,1060.798,938.587
5,22,1046.675,943.1039999999999
6,9,1081.448,942.918
6,17,1074.021,945.8539999999999
6,16,1063.6889999999999,941.79
6,13,1073.219,942.035
6,30,1019.915,947.7539999999999
6,29,1034.672,940.5830000000001
6,28,1024.405,950.5930000000001
6,27,1060.878,938.584
6,26,1028.552,946.0889999999999
6,15,1081.61,945.939
6,24,1042.362,947.808
6,23,1038.973,944.34
6,22,1046.806,943.0889999999999
6,21,1060.013,945.682
6,20,1070.6660000000002,938.445
