1,22,1075.246,941.672
1,23,1063.0710000000001,945.8960000000001
1,25,1035.0819999999999,944.3919999999999
1,14,1042.508,947.632
1,32,1056.379,946.6
1,34,1018.166,944.063
1,13,1048.489,938.9010000000001
1,12,1025.879,950.0010000000001
1,11,1033.483,949.306
1,2,1024.634,946.7610000000001
1,8,1076.268,938.0039999999999
1,7,1037.307,940.7610000000001
1,18,1048.822,946.7130000000001
1,4,1028.562,942.347
1,3,1056.766,938.155
1,10,1054.9289999999999,941.591
1,17,1043.038,944.062
1,19,1073.131,945.561
1,20,1065.423,938.56
1,21,1066.213,941.9839999999999
2,3,1056.836,938.1489999999999
2,7,1037.536,940.7260000000001
2,4,1028.8039999999999,942.306
2,8,1076.268,938.0039999999999
2,25,1035.237,944.3710000000001
2,23,1063.237,945.888
2,22,1075.246,941.672
2,21,1066.269,941.9839999999999
2,20,1065.474,938.562
2,19,1073.369,945.562
2,18,1048.822,946.7130000000001
2,17,1043.1860000000001,944.04
2,14,1042.508,947.632
2,12,1025.988,949.977
2,11,1033.502,949.303
2,10,1055.021,941.5880000000001
2,2,1024.781,946.732
2,34,1018.4630000000001,944.007
2,32,1056.489,946.597
2,13,1048.593,938.893
3,14,1042.508,947.632
3,2,1024.931,946.702
3,3,1056.901,938.143
3,4,1029.042,942.2660000000001
3,7,1037.766,940.693
3,8,1076.268,938.0039999999999
3,10,1055.107,941.586
3,11,1033.5339999999999,949.297
3,12,1026.0910000000001,949.955
3,13,1048.695,938.885
3,17,1043.33,944.0169999999999
3,32,1056.605,946.5930000000001
3,34,1018.757,943.951
3,18,1048.822,946.7130000000001
3,19,1073.615,945.563
3,21,1066.319,941.9839999999999
3,20,1065.519,938.564
3,23,1063.41,945.88
3,25,1035.391,944.35
3,22,1075.246,941.672
4,8,1076.268,938.0039999999999
4,7,1037.995,940.659
4,23,1063.588,945.872
4,13,1048.7939999999999,938.877
4,10,1055.187,941.584
4,11,1033.5339999999999,949.297
