1,10,1074.355,938.6139999999999
1,15,1057.18,939.164
1,14,1068.018,942.441
1,12,1064.335,937.998
1,8,1078.01,942.158
1,18,1060.715,942.311
1,19,1050.09,939.0169999999999
1,21,1053.504,942.949
1,32,1021.8760000000001,947.154
1,31,1028.802,949.56
1,29,1040.493,948.072
1,28,1052.632,946.9989999999999
1,27,1034.932,944.737
1,26,1030.495,941.7810000000001
1,25,1062.847,946.217
1,24,1045.447,943.4789999999999
1,23,1076.0919999999999,946.0830000000001
1,22,1040.073,940.31
1,30,1022.122,943.095
1,9,1081.204,938.23
2,12,1064.469,937.997
2,14,1068.0839999999998,942.44
2,15,1057.274,939.1619999999999
2,10,1074.532,938.623
2,18,1060.744,942.31
2,19,1050.214,939.0089999999999
2,21,1053.5910000000001,942.943
2,22,1040.277,940.2819999999999
2,23,1076.482,946.087
2,24,1045.607,943.461
2,25,1063.2839999999999,946.206
2,26,1030.674,941.752
2,9,1081.373,938.2389999999999
2,27,1035.0610000000001,944.7189999999999
2,30,1022.2239999999999,943.075
2,32,1022.069,947.112
2,31,1029.162,949.497
2,29,1040.923,948.015
2,8,1078.142,942.159
2,28,1053.0739999999998,946.9630000000001
3,31,1029.526,949.434
3,18,1060.775,942.309
3,19,1050.336,939.003
3,22,1040.478,940.255
3,30,1022.328,943.054
3,23,1076.873,946.091
3,24,1045.761,943.444
3,25,1063.719,946.196
3,26,1030.854,941.7239999999999
3,27,1035.19,944.701
3,28,1053.519,946.928
3,29,1041.353,947.957
3,21,1053.672,942.938
3,8,1078.274,942.16
3,9,1081.55,938.248
3,10,1074.7089999999998,938.632
3,12,1064.607,937.9960000000001
3,15,1057.372,939.159
3,32,1022.2610000000001,947.07
3,14,1068.155,942.439
4,8,1078.407,942.1610000000001
4,9,1081.735,938.258
4,10,1074.886,938.6419999999999
4,12,1064.749,937.995
4,15,1057.472,939.1560000000001
4,18,1060.808,942.308
4,19,1050.4560000000001,938.9960000000001
4,21,1053.748,942.933
4,22,1040.675,940.2289999999999
4,23,1077.265,946.096
4,32,1022.452,947.029
4,31,1029.896,949.37
4,30,1022.436,943.033
4,29,1041.782,947.9010000000001
4,28,1053.9660000000001,946.8919999999999
4,27,1035.319,944.682
4,24,1045.906,943.428
4,25,1064.152,946.187
4,26,1031.037,941.695
4,14,1068.229,942.437
5,12,1064.894,937.995
5,14,1068.308,942.436
5,15,1057.5739999999998,939.153
5,19,1050.5739999999998,938.99
5,21,1053.819,942.928
5,22,1040.867,940.204
5,23,1077.657,946.1010000000001
5,24,1046.045,943.413
5,25,1064.5810000000001,946.178
5,26,1031.223,941.666
5,27,1035.448,944.664
5,28,1054.415,946.857
5,29,1042.211,947.8439999999999
5,18,1060.8419999999999,942.307
5,31,1030.27,949.305
5,32,1022.6419999999999,946.9889999999999
5,30,1022.547,943.0110000000001
5,10,1075.0610000000001,938.6519999999999
5,9,1081.9289999999999,938.268
5,8,1078.54,942.1619999999999
6,31,1030.649,949.24
6,18,1060.879,942.306
6,15,1057.6789999999999,939.1510000000001
6,14,1068.39,942.435
6,12,1065.0439999999999,937.9939999999999
6,8,1078.674,942.163
6,32,1022.831,946.949
6,21,1053.887,942.924
6,22,1041.056,940.179
6,10,1075.235,938.6619999999999
6,23,1078.0510000000002,946.1080000000001
6,24,1046.175,943.3989999999999
6,26,1031.41,941.637
6,27,1035.577,944.6460000000001
6,28,1054.866,946.821
6,29,1042.638,947.788
6,30,1022.6610000000001,942.9889999999999
6,19,1050.691,938.9830000000001
6,25,1065.007,946.17
7,14,1068.476,942.434
7,8,1078.809,942.164
7,18,1060.9180000000001,942.305
7,29,1043.065,947.7330000000001
7,31,1031.031,949.175
7,32,1023.02,946.91
7,30,1022.778,942.967
7,28,1055.318,946.785
7,27,1035.7060000000001,944.628
7,10,1075.4080000000001,938.672
7,12,1065.197,937.9939999999999
7,15,1057.787,939.148
7,26,1031.599,941.607
7,25,1065.43,946.1610000000001
7,24,1046.298,943.3860000000001
7,23,1078.444,946.1139999999999
7,19,1050.807,938.977
7,21,1053.951,942.92
