1,2,1072.905,945.0880000000001
1,7,1017.007,952.145
1,6,1022.81,947.273
1,5,1038.777,947.252
1,4,1060.052,942.005
1,3,1079.316,941.3889999999999
2,7,1018.575,951.811
2,6,1024.513,946.938
2,5,1040.443,947.012
2,4,1061.879,941.905
2,3,1081.138,941.459
2,2,1074.461,945.09
3,5,1042.11,946.7819999999999
3,2,1076.019,945.0989999999999
3,6,1026.221,946.6089999999999
3,7,1020.145,951.482
3,4,1063.7069999999999,941.82
4,6,1027.933,946.2869999999999
4,2,1077.579,945.117
4,4,1065.537,941.75
4,5,1043.778,946.562
4,7,1021.715,951.16
5,7,1023.2860000000001,950.8439999999999
5,5,1045.447,946.352
5,4,1067.368,941.695
5,2,1079.142,945.1410000000001
5,6,1029.649,945.9730000000001
6,5,1047.117,946.153
6,4,1069.2,941.655
6,2,1080.7060000000001,945.174
6,7,1024.858,950.535
6,6,1031.368,945.6669999999999
7,4,1071.035,941.6289999999999
7,5,1048.787,945.9630000000001
7,6,1033.09,945.37
7,7,1026.432,950.2339999999999
8,8,1016.105,951.335
8,6,1034.8139999999999,945.081
8,4,1072.87,941.618
8,7,1028.007,949.941
8,5,1050.4589999999998,945.784
9,8,1017.6189999999999,951.008
9,5,1052.133,945.615
9,7,1029.583,949.6560000000001
9,6,1036.5410000000002,944.802
9,4,1074.7069999999999,941.6210000000001
10,4,1076.5439999999999,941.6389999999999
10,7,1031.162,949.3789999999999
10,6,1038.27,944.5319999999999
10,5,1053.807,945.456
10,8,1019.133,950.686
11,4,1078.383,941.67
11,7,1032.742,949.1110000000001
11,8,1020.6439999999999,950.37
11,5,1055.483,945.306
11,6,1040.0,944.2719999999999
12,8,1022.154,950.061
12,7,1034.3239999999998,948.852
12,6,1041.733,944.023
12,5,1057.161,945.164
12,4,1080.222,941.715
13,8,1023.6619999999999,949.758
13,7,1035.9080000000001,948.6010000000001
13,6,1043.4669999999999,943.785
13,5,1058.84,945.0310000000001
14,8,1025.1680000000001,949.4639999999999
14,7,1037.494,948.3589999999999
14,6,1045.204,943.558
14,5,1060.522,944.9069999999999
15,8,1026.672,949.177
15,7,1039.083,948.125
15,6,1046.942,943.3430000000001
15,5,1062.2060000000001,944.789
16,5,1063.893,944.679
16,6,1048.682,943.14
16,7,1040.675,947.9
16,8,1028.174,948.8989999999999
17,6,1050.424,942.949
17,5,1065.583,944.576
17,7,1042.269,947.684
17,8,1029.675,948.63
18,5,1067.277,944.4789999999999
18,6,1052.1689999999999,942.7719999999999
18,7,1043.867,947.477
18,8,1031.174,948.3689999999999
19,5,1068.976,944.388
19,7,1045.468,947.279
19,8,1032.673,948.117
19,6,1053.9160000000002,942.6089999999999
20,6,1055.6660000000002,942.4580000000001
20,5,1070.678,944.304
20,8,1034.171,947.875
20,7,1047.072,947.09
21,8,1035.6680000000001,947.6410000000001
21,7,1048.6789999999999,946.9119999999999
21,6,1057.4180000000001,942.322
21,5,1072.386,944.2260000000001
22,8,1037.165,947.4169999999999
22,7,1050.29,946.743
22,6,1059.172,942.2
22,5,1074.099,944.155
23,5,1075.818,944.091
23,8,1038.663,947.201
23,7,1051.905,946.585
23,6,1060.9289999999999,942.092
24,8,1040.16,946.9939999999999
24,5,1077.542,944.033
24,7,1053.524,946.438
24,6,1062.687,941.998
25,6,1064.447,941.919
25,8,1041.6580000000001,946.797
25,7,1055.147,946.302
25,5,1079.271,943.9839999999999
26,5,1081.006,943.942
26,7,1056.774,946.177
26,8,1043.157,946.6080000000001
26,6,1066.208,941.8539999999999
27,8,1044.656,946.428
27,7,1058.405,946.063
27,6,1067.97,941.803
28,7,1060.04,945.961
28,8,1046.156,946.257
28,6,1069.732,941.7660000000001
29,7,1061.6789999999999,945.8710000000001
29,6,1071.493,941.742
29,9,1017.285,951.821
29,8,1047.657,946.095
30,8,1049.1589999999999,945.941
30,6,1073.254,941.7330000000001
30,9,1019.0939999999999,951.447
30,7,1063.322,945.7919999999999
31,8,1050.662,945.797
31,7,1064.969,945.725
31,9,1020.903,951.078
31,6,1075.014,941.737
32,6,1076.7730000000001,941.755
32,7,1066.621,945.67
32,8,1052.167,945.6619999999999
32,9,1022.7130000000001,950.7139999999999
33,6,1078.53,941.7869999999999
33,9,1024.522,950.357
33,8,1053.672,945.535
33,7,1068.276,945.627
34,6,1080.286,941.832
34,7,1069.9360000000001,945.5939999999999
34,8,1055.18,945.418
34,9,1026.3319999999999,950.007
35,8,1056.6889999999999,945.309
35,9,1028.143,949.666
35,7,1071.601,945.574
36,7,1073.269,945.565
36,8,1058.2,945.209
36,9,1029.954,949.3330000000001
37,7,1074.942,945.567
37,8,1059.714,945.1189999999999
37,9,1031.766,949.01
38,9,1033.579,948.698
38,8,1061.23,945.0369999999999
38,7,1076.619,945.579
39,9,1035.395,948.3960000000001
39,7,1078.3,945.6030000000001
39,8,1062.748,944.965
40,7,1079.985,945.638
40,8,1064.269,944.9010000000001
40,9,1037.212,948.105
