1,8,1020.903,951.078
1,7,1050.662,945.797
1,6,1064.969,945.725
1,5,1075.014,941.737
2,8,1022.7130000000001,950.7139999999999
2,5,1076.7730000000001,941.755
2,6,1066.621,945.67
2,7,1052.167,945.6619999999999
3,6,1068.276,945.627
3,7,1053.672,945.535
3,8,1024.522,950.357
3,5,1078.53,941.7869999999999
4,7,1055.18,945.418
4,6,1069.9360000000001,945.5939999999999
4,5,1080.286,941.832
4,8,1026.3319999999999,950.007
5,6,1071.601,945.574
5,8,1028.143,949.666
5,7,1056.6889999999999,945.309
6,6,1073.269,945.565
6,8,1029.954,949.3330000000001
6,7,1058.2,945.209
7,6,1074.942,945.567
7,7,1059.714,945.1189999999999
7,8,1031.766,949.01
8,8,1033.579,948.698
8,7,1061.23,945.0369999999999
8,6,1076.619,945.579
9,6,1078.3,945.6030000000001
9,8,1035.395,948.3960000000001
9,7,1062.748,944.965
10,8,1037.212,948.105
10,7,1064.269,944.9010000000001
10,6,1079.985,945.638
11,8,1039.031,947.825
11,7,1065.792,944.847
11,6,1081.674,945.682
12,8,1040.853,947.556
12,7,1067.318,944.803
13,7,1068.846,944.768
13,8,1042.677,947.299
14,7,1070.377,944.743
14,8,1044.504,947.054
14,9,1016.043,948.319
15,7,1071.91,944.7280000000001
15,8,1046.333,946.819
15,9,1017.747,947.953
16,7,1073.445,944.7230000000001
16,9,1019.452,947.596
16,8,1048.1660000000002,946.595
17,9,1021.158,947.2489999999999
17,8,1050.002,946.383
17,7,1074.982,944.727
18,7,1076.521,944.742
18,9,1022.865,946.9110000000001
18,8,1051.8410000000001,946.18
19,7,1078.063,944.7669999999999
19,9,1024.572,946.5830000000001
19,8,1053.684,945.988
20,7,1079.606,944.802
20,8,1055.532,945.807
20,9,1026.281,946.2660000000001
21,7,1081.152,944.8480000000001
21,9,1027.99,945.9580000000001
21,8,1057.384,945.635
22,9,1029.7,945.6610000000001
22,8,1059.242,945.472
23,9,1031.41,945.375
23,8,1061.106,945.32
24,9,1033.122,945.0989999999999
24,8,1062.9769999999999,945.176
25,8,1064.855,945.0419999999999
25,9,1034.8339999999998,944.8330000000001
26,9,1036.547,944.579
26,8,1066.74,944.918
27,9,1038.261,944.336
27,8,1068.633,944.803
28,8,1070.5330000000001,944.698
28,9,1039.974,944.1030000000001
29,9,1041.688,943.882
29,8,1072.442,944.6030000000001
30,8,1074.358,944.5189999999999
30,9,1043.402,943.673
31,8,1076.282,944.446
31,9,1045.115,943.475
32,8,1078.213,944.385
32,9,1046.828,943.289
33,9,1048.5410000000002,943.1160000000001
33,8,1080.15,944.336
34,9,1050.253,942.955
35,9,1051.965,942.806
36,9,1053.6760000000002,942.67
37,9,1055.388,942.547
38,9,1057.099,942.438
39,9,1058.81,942.341
40,9,1060.521,942.258
