1,4,1044.672,947.2130000000001
1,5,1031.33,945.683
1,6,1016.492,949.959
2,4,1046.2730000000001,947.047
2,5,1032.913,945.41
2,6,1018.1410000000001,949.7230000000001
3,4,1047.879,946.8919999999999
3,5,1034.496,945.1469999999999
3,6,1019.791,949.4910000000001
4,6,1021.442,949.2639999999999
4,4,1049.491,946.747
4,5,1036.08,944.893
5,5,1037.6660000000002,944.648
5,6,1023.0930000000001,949.0419999999999
5,4,1051.107,946.612
6,4,1052.729,946.4860000000001
6,5,1039.253,944.413
6,6,1024.744,948.826
7,6,1026.394,948.615
7,5,1040.8410000000001,944.189
7,4,1054.356,946.37
8,4,1055.987,946.263
8,5,1042.432,943.975
8,6,1028.0439999999999,948.408
9,6,1029.692,948.207
9,5,1044.025,943.7710000000001
9,4,1057.624,946.166
10,5,1045.62,943.578
10,6,1031.339,948.0110000000001
10,4,1059.264,946.079
11,6,1032.985,947.819
11,5,1047.219,943.395
11,4,1060.9089999999999,946.0010000000001
12,6,1034.63,947.632
12,4,1062.558,945.932
12,5,1048.8210000000001,943.2230000000001
13,5,1050.427,943.06
13,6,1036.2730000000001,947.448
13,4,1064.21,945.873
14,4,1065.866,945.824
14,5,1052.037,942.908
14,6,1037.9160000000002,947.268
15,4,1067.525,945.784
15,5,1053.652,942.7669999999999
15,6,1039.558,947.0930000000001
16,4,1069.1860000000001,945.7539999999999
16,5,1055.272,942.635
16,6,1041.1989999999998,946.921
17,4,1070.849,945.7330000000001
17,5,1056.897,942.513
17,6,1042.84,946.7539999999999
18,6,1044.482,946.592
18,4,1072.515,945.722
18,5,1058.527,942.4019999999999
19,5,1060.162,942.3
19,4,1074.182,945.7180000000001
19,6,1046.123,946.435
20,4,1075.851,945.7239999999999
20,5,1061.803,942.2080000000001
20,6,1047.764,946.284
21,6,1049.406,946.1389999999999
21,5,1063.45,942.1260000000001
21,4,1077.521,945.738
22,4,1079.192,945.76
22,5,1065.1019999999999,942.055
22,6,1051.048,946.0010000000001
23,4,1080.865,945.789
23,6,1052.69,945.8710000000001
23,5,1066.759,941.993
24,5,1068.421,941.942
24,6,1054.3319999999999,945.748
25,6,1055.974,945.633
25,5,1070.089,941.9019999999999
26,6,1057.616,945.5269999999999
26,5,1071.761,941.872
27,5,1073.4389999999999,941.8539999999999
27,6,1059.257,945.429
28,5,1075.121,941.846
28,6,1060.897,945.341
29,7,1016.758,951.806
29,5,1076.807,941.8489999999999
29,6,1062.535,945.2610000000001
30,6,1064.172,945.19
30,5,1078.498,941.8639999999999
30,7,1018.334,951.461
31,6,1065.807,945.1289999999999
31,5,1080.193,941.89
31,7,1019.909,951.125
32,6,1067.44,945.076
32,5,1081.892,941.928
32,7,1021.482,950.799
33,6,1069.0710000000001,945.033
33,7,1023.053,950.4830000000001
34,6,1070.701,945.0
34,7,1024.623,950.176
35,6,1072.329,944.9760000000001
35,7,1026.192,949.8789999999999
36,6,1073.955,944.962
36,7,1027.761,949.591
37,6,1075.58,944.9580000000001
37,7,1029.3310000000001,949.312
38,7,1030.901,949.0419999999999
38,6,1077.203,944.9639999999999
39,8,1016.1080000000001,951.508
39,6,1078.826,944.9810000000001
39,7,1032.474,948.7810000000001
40,6,1080.447,945.008
40,7,1034.047,948.529
40,8,1017.6010000000001,951.174
