1,30,1028.238,942.018
1,15,1066.305,942.13
1,10,1074.027,942.2189999999999
1,11,1080.234,938.934
1,14,1071.947,938.5060000000001
1,29,1025.98,949.811
1,25,1031.691,945.757
1,20,1061.413,946.475
1,21,1063.631,938.591
1,19,1071.502,945.934
1,23,1052.066,946.5980000000001
1,24,1039.062,944.118
1,26,1038.4089999999999,948.067
1,22,1049.641,943.0880000000001
1,27,1020.38,947.758
1,28,1049.42,939.247
1,17,1056.736,943.788
2,26,1038.6660000000002,948.03
2,27,1020.38,947.758
2,28,1049.8010000000002,939.21
2,29,1026.241,949.763
2,30,1028.748,941.931
2,25,1031.869,945.732
2,23,1052.395,946.582
2,17,1056.851,943.811
2,15,1066.473,942.132
2,21,1063.792,938.587
2,14,1072.1019999999999,938.503
2,11,1080.37,938.947
2,10,1074.235,942.221
2,22,1049.847,943.03
2,24,1039.204,944.0989999999999
2,20,1061.735,946.4630000000001
2,19,1071.866,945.929
3,10,1074.442,942.2230000000001
3,11,1080.506,938.961
3,30,1029.256,941.845
3,29,1026.5,949.716
3,23,1052.7160000000001,946.568
3,19,1072.232,945.923
3,26,1038.923,947.993
3,25,1032.046,945.707
3,24,1039.347,944.08
3,22,1050.05,942.972
3,21,1063.952,938.5830000000001
3,27,1020.4069999999999,947.752
3,20,1062.06,946.451
3,17,1056.969,943.835
3,15,1066.643,942.135
3,14,1072.253,938.502
3,28,1050.172,939.174
4,30,1029.762,941.7610000000001
4,20,1062.386,946.44
4,27,1020.421,947.748
4,21,1064.11,938.579
4,22,1050.25,942.916
4,23,1053.029,946.554
4,24,1039.492,944.062
4,25,1032.223,945.682
4,26,1039.1789999999999,947.957
4,28,1050.5330000000001,939.14
4,19,1072.599,945.918
4,17,1057.093,943.86
4,14,1072.4,938.5
4,15,1066.817,942.138
4,11,1080.64,938.9739999999999
4,10,1074.649,942.225
4,29,1026.758,949.668
5,10,1074.855,942.2280000000001
5,24,1039.637,944.044
5,26,1039.4360000000001,947.921
5,28,1050.886,939.107
5,23,1053.3319999999999,946.5419999999999
5,21,1064.267,938.575
5,25,1032.399,945.6560000000001
5,29,1027.015,949.622
5,17,1057.223,943.8860000000001
5,11,1080.7730000000001,938.9889999999999
5,14,1072.5439999999999,938.498
5,19,1072.9669999999999,945.913
5,20,1062.713,946.429
5,22,1050.4460000000001,942.862
5,15,1066.993,942.1410000000001
5,27,1020.44,947.743
5,30,1030.266,941.677
6,27,1020.4639999999999,947.737
6,30,1030.768,941.5930000000001
6,15,1067.173,942.1439999999999
6,14,1072.685,938.497
6,11,1080.904,939.003
6,10,1075.06,942.23
6,17,1057.358,943.915
6,19,1073.336,945.909
6,29,1027.271,949.575
6,28,1051.231,939.075
6,26,1039.694,947.8860000000001
6,23,1053.622,946.5310000000001
6,25,1032.5739999999998,945.6310000000001
6,22,1050.638,942.81
6,24,1039.7839999999999,944.025
6,21,1064.422,938.571
6,20,1063.042,946.418
7,24,1039.933,944.007
7,20,1063.373,946.408
7,17,1057.501,943.944
7,21,1064.575,938.567
7,22,1050.825,942.7610000000001
7,23,1053.8980000000001,946.5210000000001
7,19,1073.705,945.904
7,11,1081.035,939.018
7,10,1075.265,942.2330000000001
7,14,1072.822,938.495
7,25,1032.747,945.605
7,27,1020.4910000000001,947.7310000000001
7,15,1067.356,942.148
7,30,1031.269,941.5110000000001
7,29,1027.527,949.528
7,28,1051.568,939.044
7,26,1039.952,947.852
8,17,1057.649,943.9760000000001
8,15,1067.5430000000001,942.1510000000001
8,14,1072.9569999999999,938.4939999999999
8,23,1054.16,946.512
8,11,1081.165,939.033
8,10,1075.469,942.2360000000001
8,24,1040.083,943.9889999999999
8,29,1027.781,949.482
8,28,1051.899,939.015
8,27,1020.523,947.7230000000001
8,25,1032.9180000000001,945.58
8,22,1051.008,942.7139999999999
8,21,1064.726,938.564
8,20,1063.704,946.398
8,19,1074.075,945.9010000000001
8,30,1031.769,941.429
8,26,1040.21,947.818
9,29,1028.036,949.436
9,28,1052.223,938.988
9,27,1020.558,947.715
9,26,1040.468,947.785
9,25,1033.086,945.554
9,24,1040.234,943.971
9,23,1054.404,946.5039999999999
9,22,1051.187,942.67
9,20,1064.037,946.388
9,19,1074.445,945.898
9,17,1057.805,944.0089999999999
9,15,1067.734,942.154
9,14,1073.09,938.492
9,11,1081.295,939.048
9,10,1075.673,942.238
9,30,1032.266,941.3480000000001
9,21,1064.875,938.56
10,24,1040.386,943.953
10,22,1051.362,942.628
10,20,1064.371,946.378
10,19,1074.8139999999999,945.895
10,17,1057.9669999999999,944.044
10,23,1054.632,946.497
10,14,1073.22,938.4910000000001
10,30,1032.762,941.2669999999999
10,29,1028.29,949.39
10,28,1052.5410000000002,938.961
10,15,1067.928,942.1569999999999
10,21,1065.0230000000001,938.556
10,11,1081.425,939.064
10,10,1075.877,942.242
10,27,1020.5989999999999,947.706
10,26,1040.726,947.752
10,25,1033.252,945.528
11,11,1081.556,939.08
11,19,1075.183,945.893
11,14,1073.347,938.49
11,17,1058.135,944.08
11,23,1054.84,946.49
11,15,1068.127,942.16
11,24,1040.54,943.936
11,26,1040.984,947.721
11,20,1064.705,946.368
11,21,1065.1689999999999,938.552
11,22,1051.535,942.5889999999999
11,25,1033.415,945.503
11,10,1076.0810000000001,942.245
11,30,1033.256,941.186
11,29,1028.5439999999999,949.3439999999999
11,28,1052.854,938.936
11,27,1020.6460000000001,947.695
12,22,1051.7069999999999,942.55
12,27,1020.699,947.682
12,26,1041.241,947.689
12,25,1033.576,945.477
12,24,1040.695,943.918
12,23,1055.029,946.4839999999999
12,28,1053.163,938.9110000000001
12,14,1073.473,938.4889999999999
12,19,1075.5510000000002,945.893
12,11,1081.688,939.096
12,10,1076.285,942.248
12,21,1065.312,938.548
12,30,1033.748,941.1060000000001
12,29,1028.797,949.299
12,20,1065.0410000000002,946.3589999999999
12,15,1068.329,942.163
12,17,1058.31,944.118
13,20,1065.378,946.3489999999999
13,21,1065.454,938.544
13,22,1051.878,942.513
13,23,1055.1989999999998,946.4789999999999
13,24,1040.85,943.9010000000001
13,26,1041.497,947.659
13,17,1058.49,944.158
13,10,1076.49,942.2510000000001
13,11,1081.8210000000001,939.113
13,25,1033.734,945.451
13,15,1068.535,942.165
13,19,1075.9189999999999,945.893
13,30,1034.238,941.0260000000001
13,29,1029.049,949.2539999999999
13,28,1053.4669999999999,938.888
13,27,1020.758,947.669
13,14,1073.597,938.488
14,22,1052.052,942.477
14,15,1068.745,942.168
14,30,1034.725,940.947
14,29,1029.3,949.21
14,26,1041.752,947.6289999999999
14,27,1020.825,947.653
14,28,1053.766,938.8660000000001
14,25,1033.889,945.426
14,31,1016.087,952.0010000000001
14,24,1041.006,943.8839999999999
14,20,1065.7160000000001,946.3389999999999
14,11,1081.9560000000001,939.13
14,10,1076.6960000000001,942.255
14,14,1073.72,938.487
14,17,1058.675,944.198
14,23,1055.349,946.4739999999999
14,19,1076.286,945.8939999999999
14,21,1065.595,938.54
15,14,1073.8410000000001,938.4860000000001
15,15,1068.9589999999998,942.17
15,30,1035.2089999999998,940.868
15,17,1058.865,944.24
15,10,1076.902,942.258
15,24,1041.164,943.867
15,19,1076.652,945.8960000000001
15,20,1066.0539999999999,946.329
15,21,1065.734,938.5360000000001
15,22,1052.229,942.44
15,25,1034.0430000000001,945.4
15,23,1055.479,946.47
15,26,1042.006,947.5989999999999
15,27,1020.8989999999999,947.6360000000001
15,28,1054.062,938.845
15,29,1029.5510000000002,949.166
15,31,1016.3989999999999,951.941
16,30,1035.69,940.789
16,24,1041.322,943.85
16,25,1034.195,945.3739999999999
16,26,1042.259,947.571
16,27,1020.9810000000001,947.618
16,29,1029.802,949.122
16,19,1077.017,945.9
16,17,1059.059,944.283
16,15,1069.175,942.171
16,14,1073.961,938.485
16,20,1066.394,946.319
16,10,1077.11,942.262
16,21,1065.872,938.5319999999999
16,23,1055.59,946.466
16,22,1052.412,942.403
16,31,1016.715,951.88
16,28,1054.353,938.825
17,26,1042.511,947.5419999999999
17,25,1034.346,945.3489999999999
17,28,1054.641,938.807
17,10,1077.318,942.265
17,29,1030.052,949.078
17,31,1017.033,951.817
17,30,1036.1680000000001,940.71
17,19,1077.381,945.905
17,14,1074.0810000000001,938.4839999999999
17,24,1041.48,943.8330000000001
17,23,1055.682,946.4630000000001
17,22,1052.6019999999999,942.3660000000001
17,21,1066.009,938.528
17,20,1066.733,946.309
17,27,1021.071,947.597
17,17,1059.258,944.326
17,15,1069.394,942.173
18,10,1077.528,942.2689999999999
18,20,1067.072,946.299
18,19,1077.744,945.91
18,15,1069.615,942.174
18,17,1059.46,944.37
18,14,1074.1989999999998,938.4830000000001
18,21,1066.146,938.5239999999999
18,31,1017.355,951.7539999999999
18,27,1021.169,947.575
18,30,1036.642,940.632
18,28,1054.923,938.789
18,26,1042.761,947.5139999999999
18,24,1041.64,943.816
18,23,1055.758,946.46
18,22,1052.8010000000002,942.328
18,29,1030.302,949.0360000000001
18,25,1034.496,945.323
19,28,1055.201,938.773
19,30,1037.113,940.554
19,27,1021.2760000000001,947.552
19,26,1043.01,947.4860000000001
19,25,1034.646,945.298
19,24,1041.802,943.8
19,31,1017.681,951.69
19,23,1055.818,946.4580000000001
19,21,1066.282,938.5210000000001
19,20,1067.412,946.289
19,19,1078.106,945.9169999999999
19,17,1059.667,944.415
19,15,1069.838,942.174
19,14,1074.318,938.482
19,10,1077.739,942.2719999999999
19,29,1030.5510000000002,948.993
19,22,1053.011,942.29
20,31,1018.01,951.625
20,15,1070.0639999999999,942.174
20,17,1059.877,944.46
20,30,1037.5810000000001,940.477
20,29,1030.8010000000002,948.951
20,28,1055.474,938.757
20,27,1021.3910000000001,947.5260000000001
20,26,1043.258,947.4580000000001
20,25,1034.795,945.2719999999999
20,23,1055.864,946.456
