1,4,1059.73,945.709
1,5,1042.212,940.9639999999999
1,6,1036.105,948.388
2,4,1061.4160000000002,945.6189999999999
2,5,1044.031,940.743
2,6,1038.165,948.084
2,7,1016.387,944.7610000000001
3,7,1017.775,944.4839999999999
3,4,1063.105,945.5419999999999
3,6,1040.2169999999999,947.796
3,5,1045.856,940.5310000000001
4,6,1042.261,947.525
4,4,1064.797,945.477
4,5,1047.687,940.328
4,7,1019.1669999999999,944.211
5,6,1044.296,947.2710000000001
5,7,1020.563,943.941
5,5,1049.524,940.1339999999999
5,4,1066.491,945.424
6,7,1021.962,943.675
6,6,1046.323,947.034
6,4,1068.187,945.383
6,5,1051.367,939.95
7,4,1069.886,945.3530000000001
7,7,1023.3639999999999,943.414
7,6,1048.3410000000001,946.814
7,5,1053.2160000000001,939.7760000000001
8,5,1055.072,939.612
8,6,1050.351,946.61
8,7,1024.77,943.159
8,4,1071.586,945.335
9,6,1052.353,946.423
9,7,1026.178,942.909
9,5,1056.933,939.459
9,4,1073.288,945.329
10,7,1027.589,942.665
10,4,1074.991,945.3330000000001
10,5,1058.799,939.319
10,6,1054.347,946.252
11,4,1076.6960000000001,945.3480000000001
11,6,1056.333,946.097
11,7,1029.003,942.427
11,5,1060.671,939.191
12,6,1058.3110000000001,945.957
12,7,1030.4189999999999,942.195
12,5,1062.546,939.077
12,4,1078.402,945.3739999999999
13,7,1031.838,941.97
13,6,1060.282,945.832
13,5,1064.4260000000002,938.9780000000001
13,4,1080.11,945.4119999999999
14,5,1066.308,938.895
14,6,1062.245,945.721
14,7,1033.259,941.7510000000001
14,8,1016.829,948.6389999999999
14,4,1081.819,945.46
15,5,1068.193,938.829
15,6,1064.202,945.6239999999999
15,7,1034.684,941.538
15,8,1018.225,948.3539999999999
16,5,1070.077,938.7810000000001
16,6,1066.151,945.541
16,7,1036.111,941.332
16,8,1019.6239999999999,948.072
17,5,1071.962,938.752
17,6,1068.094,945.471
17,7,1037.542,941.132
17,8,1021.0260000000001,947.793
18,7,1038.975,940.938
18,9,1017.3380000000001,951.942
18,5,1073.844,938.743
18,6,1070.03,945.415
18,8,1022.431,947.518
19,5,1075.722,938.7539999999999
19,6,1071.96,945.372
19,7,1040.412,940.7510000000001
19,8,1023.8389999999999,947.247
19,9,1018.88,951.618
20,7,1041.853,940.571
20,9,1020.423,951.301
20,5,1077.594,938.7860000000001
20,6,1073.883,945.3430000000001
20,8,1025.251,946.9810000000001
21,8,1026.665,946.72
21,9,1021.9680000000001,950.993
21,7,1043.297,940.3969999999999
21,6,1075.799,945.327
21,5,1079.46,938.8389999999999
22,9,1023.513,950.693
22,6,1077.708,945.324
22,5,1081.316,938.9119999999999
22,7,1044.744,940.2289999999999
22,8,1028.0810000000001,946.4639999999999
23,7,1046.195,940.069
23,8,1029.5,946.2130000000001
23,9,1025.059,950.4019999999999
23,6,1079.609,945.336
24,9,1026.605,950.1210000000001
24,8,1030.922,945.967
24,7,1047.65,939.916
24,6,1081.504,945.3610000000001
25,9,1028.153,949.8480000000001
25,8,1032.345,945.727
25,7,1049.108,939.7689999999999
26,8,1033.77,945.4939999999999
26,7,1050.57,939.63
26,9,1029.701,949.586
27,9,1031.251,949.332
27,7,1052.035,939.498
27,8,1035.1960000000001,945.2660000000001
28,7,1053.504,939.3739999999999
28,8,1036.623,945.044
28,9,1032.8010000000002,949.0880000000001
28,10,1016.929,948.155
29,8,1038.0510000000002,944.829
29,7,1054.976,939.257
29,9,1034.353,948.8530000000001
29,10,1018.453,947.8380000000001
30,9,1035.907,948.627
30,7,1056.452,939.148
30,8,1039.48,944.62
30,10,1019.98,947.525
31,10,1021.508,947.217
31,9,1037.464,948.41
31,8,1040.91,944.4169999999999
31,7,1057.931,939.046
32,8,1042.34,944.221
32,10,1023.0360000000001,946.915
32,9,1039.0230000000001,948.201
32,7,1059.412,938.953
33,7,1060.897,938.867
33,8,1043.771,944.0319999999999
33,9,1040.585,948.0
33,10,1024.565,946.6189999999999
34,8,1045.202,943.85
34,9,1042.151,947.807
34,7,1062.385,938.79
34,10,1026.0919999999999,946.33
35,9,1043.721,947.622
35,8,1046.634,943.675
35,10,1027.618,946.048
35,7,1063.874,938.721
36,7,1065.366,938.6610000000001
36,8,1048.067,943.507
36,9,1045.296,947.445
36,10,1029.141,945.775
37,8,1049.502,943.346
37,9,1046.875,947.2760000000001
37,10,1030.662,945.51
37,7,1066.859,938.6110000000001
38,7,1068.353,938.57
38,10,1032.1789999999999,945.253
38,9,1048.461,947.1139999999999
38,8,1050.937,943.193
39,7,1069.846,938.54
39,8,1052.374,943.048
39,9,1050.052,946.959
39,10,1033.693,945.0060000000001
40,7,1071.339,938.5210000000001
40,8,1053.812,942.9110000000001
40,9,1051.65,946.813
40,10,1035.204,944.768
