1,29,1016.4639999999999,943.855
1,12,1078.755,946.1110000000001
1,10,1081.134,942.427
1,22,1034.287,945.056
1,16,1075.53,938.4069999999999
1,18,1070.112,946.1160000000001
1,28,1020.075,947.44
1,17,1072.69,942.8989999999999
1,19,1059.9660000000001,942.2710000000001
1,20,1049.0639999999999,943.2810000000001
1,21,1055.164,946.326
1,27,1023.8589999999999,950.579
1,23,1065.528,938.6210000000001
1,24,1043.711,947.078
1,25,1055.518,938.6489999999999
1,26,1035.754,948.456
2,28,1020.3660000000001,947.382
2,22,1034.624,945.002
2,21,1055.4460000000001,946.308
2,20,1049.389,943.25
2,19,1060.292,942.2560000000001
2,18,1070.565,946.1189999999999
2,17,1072.856,942.903
2,16,1075.779,938.41
2,12,1079.068,946.122
2,10,1081.308,942.437
2,24,1043.874,947.056
2,23,1065.692,938.623
2,25,1055.7069999999999,938.6419999999999
2,27,1024.136,950.5239999999999
2,29,1017.2660000000001,943.706
2,26,1035.94,948.43
3,10,1081.483,942.447
3,24,1044.0339999999999,947.034
3,25,1055.896,938.6360000000001
3,26,1036.124,948.405
3,27,1024.41,950.47
3,28,1020.663,947.325
3,29,1018.068,943.556
3,16,1076.027,938.413
3,17,1073.022,942.905
3,12,1079.379,946.133
3,23,1065.857,938.625
3,21,1055.734,946.291
3,20,1049.715,943.221
3,19,1060.613,942.2410000000001
3,18,1071.012,946.122
3,22,1034.972,944.946
4,23,1066.024,938.628
4,25,1056.086,938.6289999999999
4,12,1079.688,946.1439999999999
4,28,1020.965,947.2660000000001
4,27,1024.681,950.4169999999999
4,29,1018.867,943.4069999999999
4,10,1081.657,942.456
4,26,1036.305,948.3810000000001
4,16,1076.2730000000001,938.418
4,17,1073.188,942.9069999999999
4,18,1071.45,946.125
4,19,1060.928,942.227
4,20,1050.042,943.192
4,21,1056.031,946.275
4,22,1035.329,944.8889999999999
4,24,1044.192,947.012
5,27,1024.951,950.365
5,12,1079.994,946.154
5,29,1019.6619999999999,943.258
5,28,1021.2719999999999,947.207
5,10,1081.8319999999999,942.466
5,24,1044.349,946.9910000000001
5,26,1036.484,948.357
5,23,1066.193,938.6310000000001
5,22,1035.6960000000001,944.831
5,25,1056.277,938.623
5,20,1050.368,943.164
5,21,1056.335,946.258
5,18,1071.877,946.1289999999999
5,17,1073.3519999999999,942.909
5,16,1076.516,938.423
5,19,1061.238,942.215
6,12,1080.299,946.165
6,16,1076.756,938.429
6,17,1073.516,942.91
6,18,1072.2910000000002,946.132
6,19,1061.5430000000001,942.203
6,20,1050.694,943.137
6,24,1044.505,946.971
6,22,1036.0710000000001,944.7719999999999
6,21,1056.646,946.242
6,29,1020.452,943.1110000000001
6,28,1021.584,947.148
6,27,1025.218,950.313
6,26,1036.66,948.3330000000001
6,25,1056.468,938.617
6,23,1066.363,938.635
7,21,1056.965,946.225
7,16,1076.99,938.436
7,17,1073.68,942.91
7,18,1072.691,946.135
7,27,1025.485,950.262
7,26,1036.833,948.309
7,25,1056.66,938.612
7,24,1044.66,946.95
7,23,1066.535,938.6389999999999
7,22,1036.452,944.712
7,29,1021.2339999999999,942.965
7,19,1061.8410000000001,942.191
7,20,1051.019,943.1110000000001
7,28,1021.8989999999999,947.0880000000001
7,12,1080.6019999999999,946.176
8,18,1073.075,946.138
8,16,1077.219,938.444
8,12,1080.902,946.186
8,17,1073.8419999999999,942.9110000000001
8,20,1051.344,943.087
8,26,1037.005,948.2860000000001
8,22,1036.839,944.653
8,25,1056.853,938.6060000000001
8,27,1025.751,950.212
8,28,1022.2189999999999,947.028
8,29,1022.0089999999999,942.821
8,23,1066.708,938.6439999999999
8,24,1044.8139999999999,946.931
8,21,1057.292,946.21
8,19,1062.134,942.181
9,26,1037.175,948.263
9,28,1022.5419999999999,946.967
9,29,1022.775,942.68
9,30,1016.008,952.095
9,27,1026.016,950.1619999999999
9,12,1081.2,946.196
9,16,1077.442,938.453
9,17,1074.005,942.91
9,19,1062.421,942.172
