1,20,1075.205,939.125
1,16,1071.16,941.953
1,17,1062.955,942.544
1,19,1053.0510000000002,942.702
1,30,1020.96,943.78
1,29,1026.345,946.538
1,18,1072.5430000000001,945.865
1,28,1037.3139999999999,941.212
1,26,1047.394,939.336
1,25,1037.502,944.444
1,24,1037.183,948.2610000000001
1,23,1046.038,946.931
1,22,1065.399,938.4
1,21,1056.096,945.8689999999999
1,14,1081.688,942.949
1,27,1027.2060000000001,949.81
2,24,1037.421,948.2310000000001
2,23,1046.32,946.895
2,22,1065.601,938.3960000000001
2,21,1056.435,945.847
2,20,1075.394,939.1389999999999
2,19,1053.383,942.677
2,18,1072.844,945.865
2,17,1063.175,942.541
2,16,1071.3419999999999,941.949
2,25,1037.879,944.3939999999999
2,26,1047.825,939.308
2,27,1027.464,949.7639999999999
2,28,1037.81,941.1489999999999
2,30,1021.5319999999999,943.673
2,29,1026.702,946.471
2,14,1081.8310000000001,942.9630000000001
3,19,1053.7089999999998,942.654
3,18,1073.143,945.865
3,25,1038.251,944.3439999999999
3,16,1071.524,941.945
3,22,1065.803,938.393
3,23,1046.604,946.8580000000001
3,24,1037.657,948.201
3,26,1048.247,939.28
3,27,1027.722,949.7180000000001
3,28,1038.298,941.0880000000001
3,29,1027.057,946.4060000000001
3,30,1022.0989999999999,943.568
3,20,1075.5810000000001,939.154
3,21,1056.775,945.824
3,14,1081.973,942.9789999999999
3,17,1063.393,942.539
4,23,1046.889,946.823
4,24,1037.892,948.171
4,25,1038.621,944.295
4,26,1048.661,939.2539999999999
4,22,1066.003,938.39
4,21,1057.114,945.803
4,30,1022.6619999999999,943.4639999999999
4,29,1027.4089999999999,946.341
4,28,1038.776,941.028
4,27,1027.98,949.671
4,20,1075.765,939.169
4,19,1054.029,942.6310000000001
4,18,1073.441,945.8660000000001
4,17,1063.607,942.5369999999999
4,16,1071.7069999999999,941.94
5,30,1023.222,943.362
5,29,1027.76,946.2769999999999
5,28,1039.246,940.9689999999999
5,27,1028.238,949.625
5,26,1049.066,939.2289999999999
5,25,1038.986,944.248
5,24,1038.126,948.1410000000001
5,23,1047.175,946.788
5,21,1057.452,945.7810000000001
5,20,1075.9460000000001,939.183
5,18,1073.737,945.867
5,17,1063.817,942.535
5,16,1071.89,941.936
5,22,1066.203,938.387
5,19,1054.344,942.61
6,20,1076.125,939.198
6,21,1057.79,945.7610000000001
6,22,1066.402,938.385
6,23,1047.462,946.7539999999999
6,30,1023.7769999999999,943.2610000000001
