1,20,1067.28,945.65
1,19,1060.54,938.7860000000001
1,32,1016.784,944.19
1,31,1020.698,947.4889999999999
1,30,1027.075,941.784
1,29,1031.547,945.566
1,28,1025.136,950.064
1,26,1033.4,948.22
1,25,1044.079,943.555
1,24,1048.299,939.595
1,23,1042.345,947.572
1,22,1054.088,942.76
1,21,1054.719,946.294
1,18,1077.943,945.875
1,14,1068.339,938.423
1,10,1073.486,942.1569999999999
1,12,1079.178,938.2180000000001
1,16,1066.63,941.822
1,27,1036.748,942.3889999999999
2,28,1025.34,950.03
2,29,1031.8110000000001,945.533
2,30,1027.221,941.76
2,31,1020.956,947.442
2,32,1016.985,944.15
2,26,1033.579,948.192
2,27,1037.005,942.409
2,14,1068.47,938.423
2,12,1079.391,938.2289999999999
2,16,1066.732,941.822
2,10,1073.63,942.159
2,24,1048.386,939.587
2,18,1078.267,945.8810000000001
2,19,1060.604,938.783
2,20,1067.615,945.648
2,21,1055.032,946.2819999999999
2,22,1054.411,942.747
2,23,1042.531,947.55
2,25,1044.46,943.5169999999999
3,16,1066.8419999999999,941.821
3,22,1054.723,942.735
3,32,1017.186,944.1110000000001
3,19,1060.673,938.78
3,12,1079.606,938.242
3,20,1067.953,945.6469999999999
3,21,1055.345,946.2710000000001
3,23,1042.721,947.528
3,31,1021.216,947.395
3,24,1048.472,939.579
3,25,1044.837,943.4810000000001
3,26,1033.761,948.164
3,27,1037.27,942.432
3,28,1025.542,949.995
3,29,1032.068,945.5010000000001
3,30,1027.371,941.7360000000001
3,14,1068.613,938.424
3,18,1078.5910000000001,945.888
3,10,1073.776,942.1619999999999
4,24,1048.558,939.57
4,20,1068.2939999999999,945.6460000000001
4,21,1055.6580000000001,946.258
4,33,1016.0210000000001,951.8860000000001
4,19,1060.746,938.778
4,29,1032.32,945.4689999999999
4,28,1025.743,949.962
4,27,1037.5410000000002,942.457
4,26,1033.9460000000001,948.1360000000001
4,22,1055.0230000000001,942.7230000000001
4,30,1027.5230000000001,941.712
4,23,1042.915,947.5060000000001
4,31,1021.4780000000001,947.3480000000001
4,32,1017.3860000000001,944.072
4,25,1045.2089999999998,943.447
4,18,1078.9160000000002,945.8939999999999
4,10,1073.925,942.164
4,12,1079.823,938.257
4,14,1068.768,938.425
4,16,1066.96,941.821
5,27,1037.82,942.4860000000001
5,28,1025.943,949.928
5,29,1032.566,945.437
5,33,1016.2919999999999,951.826
5,32,1017.585,944.034
5,31,1021.742,947.3
5,30,1027.6789999999999,941.688
5,10,1074.077,942.1669999999999
5,18,1079.242,945.9010000000001
5,14,1068.933,938.426
5,12,1080.0410000000002,938.273
5,16,1067.085,941.82
5,19,1060.8239999999998,938.775
5,20,1068.64,945.645
5,21,1055.971,946.2460000000001
5,22,1055.3110000000001,942.712
5,23,1043.114,947.4830000000001
5,26,1034.134,948.1089999999999
5,25,1045.577,943.413
5,24,1048.645,939.562
6,29,1032.806,945.4060000000001
6,16,1067.218,941.819
6,33,1016.56,951.7660000000001
6,32,1017.783,943.9960000000001
6,31,1022.0089999999999,947.252
6,30,1027.838,941.663
6,18,1079.569,945.908
6,28,1026.143,949.895
6,10,1074.231,942.169
6,12,1080.262,938.29
6,14,1069.109,938.428
6,25,1045.9389999999999,943.3810000000001
6,24,1048.732,939.554
6,23,1043.319,947.46
6,22,1055.588,942.701
6,21,1056.286,946.2330000000001
6,20,1068.989,945.6439999999999
6,19,1060.906,938.7719999999999
6,26,1034.325,948.082
6,27,1038.105,942.518
7,19,1060.994,938.7689999999999
7,20,1069.3419999999999,945.6439999999999
7,22,1055.855,942.692
7,30,1028.0,941.638
7,32,1017.98,943.9580000000001
7,25,1046.297,943.3510000000001
7,33,1016.824,951.707
7,18,1079.897,945.915
7,31,1022.2760000000001,947.204
7,26,1034.518,948.055
7,16,1067.359,941.818
7,23,1043.529,947.437
7,12,1080.484,938.309
7,10,1074.387,942.172
7,14,1069.296,938.43
7,24,1048.82,939.545
7,29,1033.039,945.375
7,21,1056.601,946.22
7,27,1038.3980000000001,942.552
7,28,1026.343,949.8610000000001
8,14,1069.492,938.432
8,23,1043.747,947.413
8,16,1067.506,941.817
8,31,1022.546,947.155
8,30,1028.1660000000002,941.613
8,29,1033.266,945.345
8,28,1026.5430000000001,949.828
8,27,1038.697,942.5889999999999
8,26,1034.7160000000001,948.028
8,25,1046.6480000000001,943.321
8,32,1018.177,943.921
8,24,1048.9089999999999,939.5360000000001
8,22,1056.113,942.682
8,21,1056.9180000000001,946.206
8,20,1069.698,945.6439999999999
8,33,1017.085,951.65
8,19,1061.086,938.7660000000001
8,18,1080.226,945.923
8,12,1080.7069999999999,938.33
8,10,1074.5439999999999,942.174
9,10,1074.702,942.177
9,27,1039.002,942.628
9,12,1080.932,938.3530000000001
9,22,1056.363,942.673
9,20,1070.057,945.6439999999999
9,19,1061.183,938.763
9,18,1080.556,945.93
9,16,1067.66,941.815
9,14,1069.697,938.434
9,21,1057.237,946.193
9,26,1034.9160000000002,948.0010000000001
9,32,1018.373,943.885
9,31,1022.817,947.1060000000001
9,30,1028.335,941.5880000000001
9,29,1033.486,945.314
9,28,1026.743,949.794
9,33,1017.3430000000001,951.5930000000001
9,25,1046.994,943.2919999999999
9,24,1049.001,939.5269999999999
9,23,1043.971,947.3889999999999
10,20,1070.4189999999999,945.6439999999999
10,31,1023.09,947.056
10,30,1028.508,941.562
10,22,1056.607,942.665
10,12,1081.1580000000001,938.378
10,23,1044.203,947.3639999999999
10,29,1033.6989999999998,945.284
10,28,1026.945,949.7610000000001
10,32,1018.568,943.8489999999999
10,26,1035.12,947.975
10,10,1074.861,942.18
