1,2,1080.755,942.2
1,4,1058.622,943.314
2,5,1016.9069999999999,951.307
2,4,1060.393,943.308
3,5,1018.672,950.927
3,4,1062.171,943.318
4,5,1020.439,950.556
4,4,1063.955,943.345
5,5,1022.2080000000001,950.195
5,4,1065.747,943.388
6,4,1067.5439999999999,943.446
6,5,1023.9780000000001,949.845
7,5,1025.75,949.5060000000001
7,4,1069.348,943.5189999999999
8,4,1071.157,943.605
8,5,1027.5230000000001,949.178
8,6,1017.7189999999999,948.2239999999999
9,4,1072.973,943.704
9,5,1029.298,948.863
9,6,1019.452,947.8639999999999
10,4,1074.7939999999999,943.815
10,6,1021.189,947.51
10,5,1031.073,948.56
11,6,1022.929,947.1610000000001
11,4,1076.621,943.938
11,5,1032.85,948.2689999999999
12,6,1024.674,946.819
12,4,1078.453,944.071
12,5,1034.629,947.9910000000001
13,4,1080.289,944.215
13,5,1036.4080000000001,947.7260000000001
13,6,1026.422,946.485
14,5,1038.1889999999999,947.4739999999999
14,6,1028.1760000000002,946.159
15,5,1039.972,947.2339999999999
15,6,1029.934,945.842
16,6,1031.698,945.535
16,5,1041.756,947.008
17,5,1043.542,946.794
17,6,1033.4660000000001,945.238
18,5,1045.33,946.5930000000001
18,6,1035.24,944.953
19,6,1037.019,944.679
19,5,1047.12,946.4060000000001
20,5,1048.912,946.2310000000001
20,6,1038.8039999999999,944.4169999999999
21,6,1040.594,944.168
21,5,1050.7069999999999,946.07
22,5,1052.505,945.921
22,6,1042.389,943.932
23,5,1054.305,945.7860000000001
23,6,1044.19,943.71
24,5,1056.107,945.663
24,6,1045.997,943.5010000000001
25,5,1057.912,945.554
25,6,1047.809,943.306
26,6,1049.627,943.1260000000001
26,5,1059.719,945.457
27,5,1061.527,945.373
27,6,1051.451,942.959
28,5,1063.337,945.301
28,6,1053.28,942.808
29,5,1065.1480000000001,945.2410000000001
29,6,1055.114,942.671
30,7,1017.049,951.7289999999999
30,6,1056.953,942.548
30,5,1066.96,945.193
31,5,1068.7730000000001,945.1569999999999
31,6,1058.797,942.441
31,7,1018.5980000000001,951.4010000000001
32,7,1020.1489999999999,951.08
32,6,1060.645,942.3480000000001
32,5,1070.586,945.132
33,8,1016.299,948.63
33,7,1021.703,950.7669999999999
33,5,1072.399,945.118
33,6,1062.497,942.2689999999999
34,8,1018.055,948.2610000000001
34,5,1074.212,945.115
34,6,1064.3519999999999,942.205
34,7,1023.2589999999999,950.462
35,5,1076.025,945.123
35,6,1066.211,942.154
35,8,1019.812,947.898
35,7,1024.818,950.165
36,5,1077.837,945.1410000000001
36,6,1068.073,942.118
36,7,1026.379,949.8760000000001
36,8,1021.572,947.5419999999999
37,5,1079.649,945.169
37,6,1069.937,942.095
37,7,1027.942,949.595
37,8,1023.3330000000001,947.193
38,5,1081.46,945.207
38,6,1071.8039999999999,942.085
38,7,1029.507,949.323
38,8,1025.095,946.8530000000001
39,8,1026.857,946.5210000000001
39,6,1073.673,942.0880000000001
39,7,1031.0739999999998,949.059
40,8,1028.62,946.199
40,6,1075.545,942.105
40,7,1032.643,948.803
