1,14,1059.06,938.297
1,22,1074.475,945.7769999999999
1,23,1043.302,943.905
1,24,1041.976,940.363
1,25,1066.111,945.8539999999999
1,26,1057.4769999999999,946.293
1,28,1031.735,941.1510000000001
1,29,1044.421,947.548
1,30,1035.042,948.11
1,31,1025.739,946.235
1,32,1024.86,950.691
1,33,1016.817,948.548
1,20,1053.756,942.6519999999999
1,18,1051.256,938.9
1,8,1076.604,938.893
1,10,1068.844,938.538
1,11,1081.803,942.1460000000001
1,13,1071.473,942.666
1,16,1063.587,942.176
1,27,1034.3139999999999,944.551
2,14,1059.161,938.29
2,13,1071.687,942.66
2,11,1081.988,942.154
2,10,1068.9769999999999,938.541
2,27,1034.517,944.513
2,30,1035.376,948.068
2,24,1042.25,940.322
2,8,1076.726,938.9060000000001
2,29,1044.736,947.508
2,31,1025.989,946.222
2,32,1025.24,950.6189999999999
2,33,1017.1,948.477
2,28,1031.999,941.117
2,23,1043.493,943.8789999999999
2,22,1074.649,945.7739999999999
2,20,1053.964,942.6360000000001
2,26,1057.5819999999999,946.284
2,16,1063.782,942.171
2,25,1066.251,945.852
2,18,1051.405,938.888
3,23,1043.683,943.8539999999999
3,18,1051.553,938.8760000000001
3,20,1054.171,942.62
3,22,1074.8239999999998,945.7719999999999
3,16,1063.978,942.165
3,14,1059.26,938.2819999999999
3,28,1032.269,941.081
3,29,1045.04,947.4689999999999
3,30,1035.7,948.0269999999999
3,25,1066.394,945.8489999999999
3,31,1026.229,946.21
3,24,1042.52,940.2819999999999
3,32,1025.611,950.549
3,33,1017.383,948.4060000000001
3,27,1034.718,944.475
3,13,1071.902,942.655
3,26,1057.682,946.275
3,10,1069.111,938.544
3,8,1076.845,938.918
4,8,1076.961,938.93
4,18,1051.7,938.8639999999999
4,10,1069.244,938.547
4,16,1064.175,942.16
4,14,1059.357,938.2760000000001
4,13,1072.119,942.6489999999999
4,32,1025.972,950.482
4,33,1017.664,948.336
4,30,1036.014,947.988
4,29,1045.333,947.432
4,28,1032.5430000000001,941.045
4,27,1034.917,944.438
4,26,1057.781,946.2660000000001
4,24,1042.786,940.2439999999999
4,25,1066.539,945.846
4,31,1026.46,946.199
4,22,1075.0,945.77
4,20,1054.377,942.6039999999999
4,23,1043.872,943.828
5,23,1044.06,943.803
5,18,1051.846,938.8530000000001
5,20,1054.5810000000001,942.5880000000001
5,22,1075.177,945.768
5,24,1043.046,940.207
5,25,1066.6860000000001,945.8430000000001
5,26,1057.878,946.257
5,27,1035.114,944.4019999999999
5,28,1032.823,941.0089999999999
5,30,1036.318,947.952
5,31,1026.684,946.188
5,32,1026.323,950.416
5,29,1045.617,947.3969999999999
5,16,1064.374,942.155
5,10,1069.376,938.55
5,8,1077.0739999999998,938.942
5,33,1017.943,948.2669999999999
5,13,1072.336,942.6439999999999
5,14,1059.453,938.2689999999999
6,23,1044.248,943.778
6,8,1077.185,938.954
6,10,1069.508,938.553
6,13,1072.553,942.64
6,16,1064.5739999999998,942.15
6,22,1075.355,945.7669999999999
6,20,1054.7839999999999,942.573
6,18,1051.99,938.842
6,24,1043.3,940.171
6,14,1059.546,938.263
6,26,1057.975,946.2489999999999
6,28,1033.107,940.972
6,27,1035.309,944.367
6,29,1045.89,947.362
6,30,1036.611,947.9169999999999
6,31,1026.9,946.178
6,32,1026.663,950.3539999999999
6,25,1066.836,945.84
6,33,1018.222,948.197
7,20,1054.986,942.558
7,18,1052.133,938.832
7,16,1064.775,942.145
7,22,1075.535,945.7660000000001
7,33,1018.498,948.1289999999999
7,24,1043.546,940.137
7,25,1066.989,945.837
7,26,1058.0739999999998,946.24
7,27,1035.503,944.332
7,28,1033.394,940.935
7,29,1046.155,947.329
7,30,1036.894,947.8839999999999
7,31,1027.111,946.169
7,32,1026.992,950.293
7,23,1044.435,943.7539999999999
7,14,1059.637,938.257
7,13,1072.771,942.6360000000001
7,10,1069.64,938.555
7,8,1077.295,938.965
8,27,1035.695,944.298
8,26,1058.173,946.232
8,23,1044.621,943.73
8,25,1067.144,945.834
8,24,1043.7839999999999,940.105
8,33,1018.773,948.061
8,32,1027.31,950.2360000000001
8,31,1027.316,946.16
8,30,1037.167,947.8530000000001
8,29,1046.412,947.297
8,22,1075.7160000000001,945.765
8,10,1069.77,938.557
8,28,1033.684,940.898
8,13,1072.989,942.632
