1,3,1067.718,945.712
1,4,1043.5610000000001,947.076
1,2,1077.008,940.6469999999999
2,2,1078.875,940.669
2,3,1069.388,945.675
2,4,1045.239,946.8689999999999
3,3,1071.059,945.6469999999999
3,2,1080.746,940.706
3,5,1017.215,947.918
3,4,1046.923,946.672
4,4,1048.613,946.485
4,3,1072.731,945.63
4,5,1018.807,947.595
5,3,1074.405,945.6239999999999
5,5,1020.404,947.279
5,6,1016.5989999999999,951.888
5,4,1050.308,946.308
6,4,1052.008,946.1419999999999
6,3,1076.079,945.627
6,5,1022.0060000000001,946.971
6,6,1018.209,951.541
7,5,1023.613,946.672
7,3,1077.754,945.6410000000001
7,6,1019.825,951.201
7,4,1053.711,945.987
8,6,1021.448,950.868
8,5,1025.225,946.382
8,3,1079.43,945.664
8,4,1055.4180000000001,945.8439999999999
9,3,1081.107,945.697
9,6,1023.079,950.543
9,5,1026.8410000000001,946.1
9,4,1057.128,945.7139999999999
10,6,1024.7160000000001,950.2260000000001
10,5,1028.461,945.827
10,4,1058.839,945.595
11,5,1030.0839999999998,945.562
11,6,1026.362,949.918
11,4,1060.552,945.49
12,4,1062.265,945.3969999999999
12,5,1031.7089999999998,945.306
12,6,1028.014,949.6189999999999
13,6,1029.675,949.329
13,5,1033.337,945.058
13,4,1063.978,945.317
14,5,1034.9660000000001,944.819
14,6,1031.343,949.048
14,4,1065.69,945.25
15,5,1036.597,944.587
15,6,1033.018,948.7769999999999
15,4,1067.401,945.196
16,4,1069.11,945.1560000000001
16,6,1034.701,948.515
16,5,1038.23,944.363
17,6,1036.392,948.263
17,5,1039.864,944.1469999999999
17,4,1070.817,945.128
18,5,1041.5,943.939
18,4,1072.522,945.113
18,6,1038.0910000000001,948.02
19,6,1039.798,947.7869999999999
19,4,1074.224,945.1110000000001
19,5,1043.138,943.738
20,4,1075.924,945.122
20,5,1044.777,943.545
20,6,1041.514,947.564
21,4,1077.62,945.145
21,5,1046.4189999999999,943.36
21,6,1043.238,947.35
22,4,1079.315,945.18
22,5,1048.063,943.183
22,6,1044.972,947.1469999999999
23,4,1081.007,945.2260000000001
23,5,1049.7089999999998,943.0139999999999
23,6,1046.7160000000001,946.954
24,6,1048.47,946.7710000000001
24,5,1051.359,942.8530000000001
25,5,1053.01,942.701
25,6,1050.235,946.5980000000001
26,6,1052.01,946.437
26,5,1054.665,942.559
27,6,1053.796,946.2869999999999
27,5,1056.323,942.426
28,6,1055.5919999999999,946.1489999999999
28,5,1057.983,942.303
29,6,1057.399,946.023
29,5,1059.646,942.191
30,5,1061.312,942.09
30,6,1059.2160000000001,945.909
31,5,1062.98,942.0010000000001
31,6,1061.0430000000001,945.807
32,7,1016.915,951.3489999999999
32,5,1064.65,941.923
32,6,1062.878,945.7180000000001
33,6,1064.721,945.6419999999999
33,7,1018.52,950.995
33,5,1066.323,941.857
34,5,1067.997,941.803
34,6,1066.57,945.579
34,7,1020.127,950.648
35,5,1069.673,941.762
35,6,1068.4260000000002,945.53
35,7,1021.737,950.31
36,5,1071.351,941.732
36,6,1070.287,945.493
36,7,1023.3489999999999,949.9789999999999
37,5,1073.03,941.715
37,6,1072.152,945.47
37,7,1024.963,949.658
38,7,1026.579,949.346
38,6,1074.02,945.461
38,5,1074.71,941.71
39,5,1076.393,941.716
39,6,1075.89,945.4639999999999
39,7,1028.197,949.043
40,5,1078.076,941.735
40,6,1077.762,945.4810000000001
40,7,1029.816,948.75
