1,3,1047.07,946.79
1,4,1024.231,943.365
2,3,1048.822,946.595
2,4,1025.69,943.1110000000001
3,3,1050.579,946.413
3,4,1027.153,942.863
4,3,1052.34,946.243
4,4,1028.618,942.6210000000001
5,4,1030.086,942.385
5,3,1054.104,946.085
6,3,1055.873,945.941
6,4,1031.556,942.1569999999999
7,3,1057.646,945.809
7,4,1033.03,941.935
8,3,1059.422,945.691
8,4,1034.506,941.72
9,4,1035.986,941.513
9,3,1061.201,945.587
10,4,1037.468,941.313
10,3,1062.984,945.495
11,4,1038.953,941.1210000000001
11,3,1064.77,945.418
12,3,1066.559,945.3539999999999
12,4,1040.441,940.937
13,4,1041.933,940.7610000000001
13,3,1068.351,945.303
14,4,1043.428,940.5930000000001
14,3,1070.146,945.2660000000001
15,4,1044.927,940.433
15,3,1071.944,945.242
16,4,1046.43,940.283
16,3,1073.745,945.232
17,3,1075.549,945.2339999999999
17,4,1047.938,940.1410000000001
18,4,1049.451,940.0089999999999
18,3,1077.356,945.25
19,4,1050.969,939.887
19,3,1079.1660000000002,945.278
20,3,1080.98,945.319
20,4,1052.493,939.7739999999999
21,4,1054.022,939.673
22,4,1055.558,939.581
23,4,1057.099,939.5010000000001
24,4,1058.646,939.431
25,4,1060.198,939.373
26,5,1017.045,949.064
26,4,1061.756,939.326
27,5,1019.317,948.592
27,4,1063.319,939.29
28,4,1064.887,939.2660000000001
28,5,1021.5930000000001,948.127
29,5,1023.8739999999999,947.672
29,4,1066.4589999999998,939.253
30,4,1068.0339999999999,939.2510000000001
30,5,1026.1589999999999,947.227
31,5,1028.4489999999998,946.795
31,4,1069.613,939.2610000000001
32,5,1030.744,946.3760000000001
32,4,1071.195,939.283
33,5,1033.045,945.9730000000001
33,4,1072.78,939.317
34,4,1074.367,939.363
34,5,1035.3519999999999,945.587
35,4,1075.9569999999999,939.421
35,5,1037.665,945.22
36,4,1077.55,939.4910000000001
36,5,1039.985,944.872
37,5,1042.313,944.546
37,4,1079.145,939.573
38,4,1080.742,939.6669999999999
38,5,1044.6480000000001,944.2410000000001
39,5,1046.99,943.9580000000001
40,5,1049.34,943.699
