1,5,1046.372,943.372
1,7,1022.783,950.3439999999999
1,6,1043.042,940.207
2,5,1047.859,943.2139999999999
2,6,1044.743,940.01
2,7,1024.256,950.063
3,7,1025.7269999999999,949.791
3,5,1049.349,943.064
3,6,1046.44,939.824
3,8,1016.393,947.6010000000001
4,8,1018.055,947.245
4,7,1027.1989999999998,949.528
4,6,1048.133,939.65
4,5,1050.8410000000001,942.923
5,8,1019.716,946.895
5,7,1028.671,949.273
5,6,1049.819,939.488
5,5,1052.335,942.79
6,8,1021.3760000000001,946.551
6,7,1030.144,949.0269999999999
6,5,1053.8319999999999,942.6669999999999
6,6,1051.5,939.3389999999999
7,6,1053.172,939.201
7,8,1023.033,946.216
7,7,1031.617,948.789
7,5,1055.33,942.553
8,6,1054.836,939.076
8,7,1033.0910000000001,948.559
8,8,1024.688,945.888
8,5,1056.83,942.448
9,7,1034.566,948.337
9,5,1058.3310000000001,942.3530000000001
9,6,1056.49,938.9630000000001
9,8,1026.3410000000001,945.57
10,8,1027.991,945.26
10,6,1058.135,938.862
10,7,1036.0410000000002,948.1239999999999
10,5,1059.833,942.2669999999999
11,9,1016.679,952.3510000000001
11,7,1037.517,947.918
11,6,1059.767,938.773
11,5,1061.335,942.191
11,10,1016.6160000000001,948.6060000000001
11,8,1029.639,944.961
12,9,1018.194,952.043
12,8,1031.286,944.672
12,10,1018.32,948.2710000000001
12,5,1062.839,942.125
12,6,1061.388,938.696
12,7,1038.992,947.72
13,6,1062.996,938.6289999999999
13,5,1064.3419999999999,942.069
13,10,1020.0260000000001,947.939
13,9,1019.7130000000001,951.7389999999999
13,8,1032.931,944.393
13,7,1040.468,947.53
14,5,1065.845,942.0219999999999
14,10,1021.7330000000001,947.613
14,9,1021.2360000000001,951.44
14,6,1064.59,938.574
14,7,1041.943,947.347
14,8,1034.5739999999998,944.125
15,9,1022.763,951.1439999999999
15,10,1023.44,947.2919999999999
15,8,1036.2169999999999,943.8689999999999
15,5,1067.349,941.9860000000001
15,6,1066.1689999999999,938.53
15,7,1043.417,947.172
16,8,1037.858,943.6239999999999
16,10,1025.147,946.977
16,9,1024.2930000000001,950.8539999999999
16,7,1044.891,947.005
16,6,1067.734,938.4960000000001
16,5,1068.8519999999999,941.96
17,9,1025.826,950.569
17,8,1039.499,943.39
17,7,1046.364,946.845
17,6,1069.282,938.471
17,5,1070.355,941.943
17,10,1026.853,946.669
18,8,1041.139,943.1669999999999
18,9,1027.361,950.291
18,5,1071.858,941.938
18,7,1047.837,946.693
18,6,1070.8139999999999,938.457
18,10,1028.556,946.367
19,8,1042.778,942.956
19,5,1073.36,941.942
19,6,1072.329,938.451
19,7,1049.309,946.548
19,9,1028.8980000000001,950.02
19,10,1030.257,946.072
20,7,1050.78,946.409
20,6,1073.827,938.455
20,9,1030.4360000000001,949.755
20,8,1044.4160000000002,942.755
20,5,1074.862,941.956
20,10,1031.954,945.7860000000001
21,6,1075.307,938.467
21,10,1033.647,945.507
21,9,1031.974,949.498
21,7,1052.251,946.278
21,8,1046.053,942.566
21,5,1076.363,941.9810000000001
22,7,1053.722,946.154
22,6,1076.768,938.487
22,10,1035.335,945.2360000000001
22,9,1033.514,949.2489999999999
22,5,1077.862,942.0139999999999
22,8,1047.6889999999999,942.387
23,9,1035.053,949.008
23,7,1055.192,946.0369999999999
23,5,1079.36,942.058
23,6,1078.211,938.5160000000001
23,10,1037.018,944.9739999999999
23,8,1049.325,942.2180000000001
24,8,1050.96,942.061
24,7,1056.662,945.927
24,6,1079.635,938.553
24,9,1036.593,948.775
24,10,1038.6960000000001,944.721
24,5,1080.857,942.11
25,6,1081.0410000000002,938.5980000000001
25,7,1058.132,945.824
25,9,1038.133,948.55
25,10,1040.37,944.477
25,8,1052.595,941.915
26,10,1042.038,944.243
26,9,1039.673,948.3330000000001
26,7,1059.6019999999999,945.7289999999999
26,8,1054.228,941.779
27,9,1041.213,948.1239999999999
27,7,1061.072,945.6419999999999
27,10,1043.702,944.02
27,8,1055.861,941.6560000000001
28,8,1057.493,941.545
28,7,1062.542,945.563
28,11,1016.432,948.26
28,9,1042.754,947.923
28,10,1045.361,943.806
29,7,1064.012,945.492
29,8,1059.124,941.446
29,9,1044.295,947.7310000000001
29,10,1047.016,943.6039999999999
29,11,1018.0319999999999,947.922
30,11,1019.6339999999999,947.59
30,10,1048.667,943.413
30,9,1045.837,947.546
30,7,1065.482,945.43
30,8,1060.754,941.3610000000001
31,11,1021.238,947.263
31,9,1047.379,947.37
31,8,1062.382,941.289
31,7,1066.952,945.3760000000001
31,10,1050.315,943.2339999999999
32,11,1022.8430000000001,946.944
32,9,1048.923,947.203
32,10,1051.9589999999998,943.066
32,8,1064.007,941.2310000000001
32,7,1068.421,945.331
33,11,1024.4489999999998,946.632
33,10,1053.601,942.91
33,7,1069.89,945.296
33,8,1065.629,941.188
33,9,1050.468,947.044
34,7,1071.357,945.2689999999999
34,8,1067.246,941.158
34,9,1052.014,946.895
34,10,1055.24,942.7669999999999
34,11,1026.055,946.329
35,9,1053.562,946.7539999999999
35,7,1072.823,945.252
35,8,1068.857,941.143
35,10,1056.878,942.635
35,11,1027.662,946.034
36,11,1029.268,945.7489999999999
36,10,1058.513,942.5160000000001
36,7,1074.288,945.2439999999999
36,8,1070.461,941.1419999999999
36,9,1055.11,946.623
37,10,1060.1480000000001,942.409
37,9,1056.6589999999999,946.502
37,8,1072.055,941.154
37,7,1075.75,945.245
37,12,1017.47,951.868
37,11,1030.874,945.4730000000001
38,11,1032.479,945.206
38,8,1073.639,941.179
38,9,1058.2089999999998,946.3910000000001
38,10,1061.781,942.314
38,12,1019.061,951.5319999999999
38,7,1077.21,945.255
39,11,1034.083,944.95
39,7,1078.667,945.2739999999999
39,8,1075.212,941.216
39,12,1020.654,951.203
39,10,1063.413,942.23
39,9,1059.759,946.29
40,7,1080.121,945.302
40,8,1076.771,941.2639999999999
40,9,1061.308,946.199
40,10,1065.0430000000001,942.158
40,12,1022.2489999999999,950.882
40,11,1035.687,944.703
