1,25,1033.5910000000001,944.578
1,17,1041.386,944.311
1,32,1055.731,946.57
1,23,1061.7939999999999,945.9639999999999
1,22,1075.16,941.67
1,13,1047.317,939.002
1,14,1042.508,947.632
1,11,1033.175,949.36
1,21,1065.38,941.985
1,20,1064.548,938.549
1,19,1071.04,945.568
1,18,1048.822,946.7130000000001
1,2,1023.334,947.018
1,12,1024.528,950.283
1,3,1055.785,938.242
1,7,1035.026,941.1080000000001
1,8,1076.068,937.959
1,10,1053.661,941.6569999999999
1,4,1025.937,942.809
2,3,1055.901,938.232
2,7,1035.255,941.073
2,8,1076.101,937.966
2,4,1026.213,942.7589999999999
2,11,1033.222,949.352
2,10,1053.813,941.6469999999999
2,12,1024.677,950.253
2,13,1047.447,938.99
2,14,1042.508,947.632
2,17,1041.5639999999999,944.2860000000001
2,18,1048.822,946.7130000000001
2,19,1071.229,945.567
2,20,1064.663,938.549
2,21,1065.482,941.985
2,22,1075.188,941.671
2,23,1061.888,945.959
2,25,1033.733,944.561
2,32,1055.76,946.574
2,2,1023.455,946.9939999999999
3,19,1071.422,945.565
3,20,1064.7730000000001,938.548
3,21,1065.5810000000001,941.985
3,22,1075.211,941.671
3,23,1061.99,945.953
3,18,1048.822,946.7130000000001
3,32,1055.796,946.579
3,25,1033.876,944.544
3,14,1042.508,947.632
3,17,1041.74,944.26
3,13,1047.573,938.9789999999999
3,12,1024.8239999999998,950.2239999999999
3,11,1033.264,949.345
3,10,1053.961,941.637
3,8,1076.129,937.972
3,7,1035.483,941.038
3,4,1026.487,942.71
3,3,1056.015,938.222
3,2,1023.577,946.97
4,2,1023.701,946.946
4,4,1026.758,942.6610000000001
4,7,1035.71,941.003
4,8,1076.155,937.9780000000001
4,10,1054.104,941.6289999999999
4,11,1033.302,949.3380000000001
4,12,1024.968,950.194
4,14,1042.508,947.632
4,13,1047.697,938.9680000000001
4,17,1041.913,944.235
4,18,1048.822,946.7130000000001
4,19,1071.62,945.564
4,20,1064.878,938.549
4,21,1065.675,941.985
4,22,1075.246,941.672
4,3,1056.125,938.212
4,25,1034.02,944.5269999999999
4,34,1016.029,944.4810000000001
4,32,1055.838,946.584
4,23,1062.099,945.946
5,22,1075.246,941.672
5,14,1042.508,947.632
5,21,1065.766,941.985
5,2,1023.826,946.921
5,3,1056.232,938.203
5,4,1027.026,942.6139999999999
5,32,1055.889,946.5889999999999
5,34,1016.3389999999999,944.42
5,7,1035.938,940.9680000000001
5,8,1076.1789999999999,937.9830000000001
5,12,1025.109,950.165
5,18,1048.822,946.7130000000001
5,23,1062.2160000000001,945.94
5,25,1034.1660000000002,944.5089999999999
5,17,1042.0839999999998,944.209
5,13,1047.817,938.957
5,11,1033.337,949.332
5,20,1064.9769999999999,938.549
5,10,1054.241,941.6210000000001
5,19,1071.822,945.563
6,25,1034.315,944.49
6,17,1042.251,944.184
6,14,1042.508,947.632
6,20,1065.069,938.551
6,22,1075.246,941.672
6,23,1062.34,945.933
6,13,1047.935,938.947
6,21,1065.853,941.985
6,19,1072.028,945.562
6,18,1048.822,946.7130000000001
6,2,1023.954,946.8960000000001
6,3,1056.3339999999998,938.194
6,4,1027.2910000000002,942.567
6,7,1036.165,940.933
6,8,1076.202,937.988
6,32,1055.9489999999998,946.5939999999999
6,10,1054.372,941.6139999999999
6,11,1033.367,949.326
6,34,1016.6469999999999,944.3589999999999
6,12,1025.248,950.1360000000001
7,12,1025.383,950.107
7,3,1056.431,938.185
7,11,1033.395,949.321
7,10,1054.496,941.6089999999999
7,8,1076.223,937.992
7,13,1048.05,938.937
7,4,1027.553,942.5210000000001
7,14,1042.508,947.632
7,7,1036.392,940.898
7,25,1034.465,944.471
7,2,1024.0839999999998,946.87
7,32,1056.018,946.5980000000001
7,34,1016.954,944.298
7,22,1075.246,941.672
7,21,1065.935,941.985
7,20,1065.154,938.552
7,19,1072.239,945.562
7,18,1048.822,946.7130000000001
7,17,1042.4160000000002,944.159
7,23,1062.472,945.927
8,20,1065.232,938.554
8,34,1017.26,944.2389999999999
8,17,1042.576,944.1339999999999
8,18,1048.822,946.7130000000001
8,19,1072.454,945.561
8,21,1066.012,941.985
8,23,1062.611,945.919
8,32,1056.096,946.6010000000001
8,22,1075.246,941.672
8,12,1025.514,950.079
8,11,1033.42,949.317
8,10,1054.614,941.6030000000001
8,8,1076.242,937.9960000000001
8,7,1036.62,940.8639999999999
8,4,1027.8110000000001,942.4760000000001
8,3,1056.5230000000001,938.177
8,2,1024.2160000000001,946.8439999999999
8,13,1048.163,938.928
8,14,1042.508,947.632
8,25,1034.617,944.452
9,34,1017.564,944.179
9,32,1056.183,946.602
9,3,1056.61,938.169
9,25,1034.771,944.432
9,2,1024.3519999999999,946.817
9,21,1066.0839999999998,941.9839999999999
9,7,1036.849,940.829
9,19,1072.674,945.561
9,4,1028.065,942.432
9,12,1025.641,950.052
9,10,1054.726,941.5989999999999
9,11,1033.442,949.313
9,8,1076.268,938.0039999999999
9,13,1048.274,938.918
9,23,1062.758,945.9119999999999
9,14,1042.508,947.632
9,17,1042.734,944.11
9,18,1048.822,946.7130000000001
9,22,1075.246,941.672
9,20,1065.302,938.556
10,11,1033.464,949.309
10,34,1017.8660000000001,944.1210000000001
10,32,1056.277,946.602
10,8,1076.268,938.0039999999999
10,7,1037.078,940.795
10,4,1028.316,942.3889999999999
10,3,1056.691,938.1619999999999
10,2,1024.491,946.789
10,10,1054.83,941.595
10,12,1025.763,950.0260000000001
10,18,1048.822,946.7130000000001
10,13,1048.383,938.91
10,17,1042.887,944.086
10,19,1072.899,945.561
10,14,1042.508,947.632
10,21,1066.151,941.9839999999999
10,22,1075.246,941.672
10,23,1062.911,945.904
10,25,1034.9260000000002,944.4119999999999
10,20,1065.366,938.558
11,2,1024.634,946.7610000000001
11,3,1056.766,938.155
11,4,1028.562,942.347
11,8,1076.268,938.0039999999999
11,7,1037.307,940.7610000000001
11,10,1054.9289999999999,941.591
11,13,1048.489,938.9010000000001
11,14,1042.508,947.632
11,17,1043.038,944.062
11,20,1065.423,938.56
11,19,1073.131,945.561
11,11,1033.483,949.306
11,21,1066.213,941.9839999999999
11,22,1075.246,941.672
11,23,1063.0710000000001,945.8960000000001
11,25,1035.0819999999999,944.3919999999999
11,32,1056.379,946.6
11,34,1018.166,944.063
11,18,1048.822,946.7130000000001
11,12,1025.879,950.0010000000001
12,4,1028.8039999999999,942.306
12,3,1056.836,938.1489999999999
12,2,1024.781,946.732
12,11,1033.502,949.303
12,12,1025.988,949.977
12,13,1048.593,938.893
12,14,1042.508,947.632
12,10,1055.021,941.5880000000001
12,17,1043.1860000000001,944.04
12,18,1048.822,946.7130000000001
12,19,1073.369,945.562
12,20,1065.474,938.562
12,21,1066.269,941.9839999999999
12,22,1075.246,941.672
12,23,1063.237,945.888
12,25,1035.237,944.3710000000001
12,8,1076.268,938.0039999999999
12,7,1037.536,940.7260000000001
12,34,1018.4630000000001,944.007
12,32,1056.489,946.597
13,7,1037.766,940.693
13,23,1063.41,945.88
13,21,1066.319,941.9839999999999
13,20,1065.519,938.564
13,17,1043.33,944.0169999999999
13,19,1073.615,945.563
13,18,1048.822,946.7130000000001
13,25,1035.391,944.35
13,22,1075.246,941.672
13,8,1076.268,938.0039999999999
13,4,1029.042,942.2660000000001
13,3,1056.901,938.143
13,2,1024.931,946.702
13,32,1056.605,946.5930000000001
13,11,1033.5339999999999,949.297
13,12,1026.0910000000001,949.955
13,14,1042.508,947.632
13,34,1018.757,943.951
13,10,1055.107,941.586
13,13,1048.695,938.885
14,21,1066.364,941.9839999999999
14,25,1035.5430000000001,944.33
14,32,1056.729,946.5880000000001
14,34,1019.048,943.8960000000001
14,22,1075.246,941.672
14,23,1063.588,945.872
14,2,1025.087,946.671
14,4,1029.275,942.227
14,3,1056.96,938.137
14,12,1026.1860000000001,949.935
14,13,1048.7939999999999,938.877
14,20,1065.559,938.566
14,11,1033.5339999999999,949.297
14,7,1037.995,940.659
14,8,1076.268,938.0039999999999
14,14,1042.508,947.632
14,17,1043.471,943.9960000000001
14,18,1048.822,946.7130000000001
14,19,1073.869,945.564
14,10,1055.187,941.584
15,34,1019.335,943.8430000000001
15,3,1057.015,938.133
15,4,1029.504,942.189
15,7,1038.222,940.6260000000001
15,8,1076.268,938.0039999999999
15,2,1025.246,946.6389999999999
15,10,1055.261,941.582
15,32,1056.861,946.582
15,12,1026.2730000000001,949.9169999999999
