1,22,1043.472,939.684
1,28,1031.911,949.255
1,17,1061.247,942.372
1,14,1069.837,942.029
1,12,1059.124,938.3560000000001
1,11,1078.152,942.253
1,10,1068.4360000000001,937.882
1,7,1081.357,938.013
1,18,1050.047,939.382
1,25,1044.79,944.097
1,26,1042.32,947.9019999999999
1,32,1016.225,948.54
1,31,1019.793,950.701
1,30,1025.067,946.4760000000001
1,29,1032.384,941.77
1,23,1063.303,946.09
1,20,1079.128,945.86
1,24,1052.51,946.36
1,27,1034.386,945.183
1,21,1052.609,942.5210000000001
2,12,1059.285,938.3489999999999
2,14,1069.901,942.029
2,17,1061.366,942.3689999999999
2,27,1034.634,945.148
2,20,1079.549,945.8810000000001
2,11,1078.246,942.2560000000001
2,21,1052.748,942.5089999999999
2,23,1063.645,946.085
2,24,1052.772,946.3480000000001
2,25,1044.97,944.078
2,26,1042.487,947.877
2,22,1043.5330000000001,939.677
2,18,1050.139,939.372
2,28,1032.187,949.2130000000001
2,29,1032.384,941.77
2,32,1016.4060000000001,948.4960000000001
2,31,1019.967,950.669
2,10,1068.6589999999999,937.877
2,30,1025.262,946.44
2,7,1081.538,938.0169999999999
3,23,1063.993,946.08
3,17,1061.484,942.3660000000001
3,29,1032.384,941.77
3,30,1025.458,946.404
3,31,1020.145,950.637
3,32,1016.592,948.452
3,18,1050.237,939.3610000000001
3,25,1045.145,944.059
3,24,1053.042,946.337
3,27,1034.884,945.113
3,20,1079.97,945.903
3,21,1052.885,942.497
3,22,1043.597,939.67
3,26,1042.654,947.8530000000001
3,28,1032.46,949.171
3,10,1068.884,937.873
3,11,1078.343,942.258
3,12,1059.4489999999998,938.341
3,7,1081.719,938.0219999999999
3,14,1069.9660000000001,942.028
4,22,1043.664,939.6619999999999
4,20,1080.392,945.925
4,23,1064.347,946.075
4,21,1053.021,942.4860000000001
4,17,1061.603,942.3639999999999
4,18,1050.34,939.35
4,14,1070.032,942.0269999999999
4,12,1059.617,938.334
4,11,1078.441,942.2610000000001
4,10,1069.109,937.8689999999999
4,7,1081.9,938.028
4,28,1032.73,949.13
4,27,1035.137,945.078
4,26,1042.82,947.829
4,24,1053.318,946.325
4,25,1045.313,944.0419999999999
4,30,1025.655,946.367
4,31,1020.328,950.6039999999999
4,32,1016.7819999999999,948.408
4,29,1032.417,941.7660000000001
5,32,1016.9760000000001,948.363
5,10,1069.3339999999998,937.865
5,11,1078.5430000000001,942.2639999999999
5,12,1059.788,938.327
5,14,1070.101,942.0269999999999
5,31,1020.5160000000001,950.572
5,30,1025.853,946.331
5,29,1032.433,941.7639999999999
5,28,1032.997,949.0889999999999
5,26,1042.987,947.804
5,23,1064.7069999999999,946.07
5,22,1043.735,939.653
5,21,1053.156,942.4739999999999
5,20,1080.813,945.948
5,27,1035.391,945.043
5,17,1061.722,942.3610000000001
5,24,1053.6019999999999,946.314
5,25,1045.475,944.0260000000001
5,18,1050.45,939.3380000000001
6,10,1069.56,937.8610000000001
6,12,1059.963,938.319
6,14,1070.172,942.0260000000001
6,17,1061.8410000000001,942.3580000000001
6,11,1078.647,942.2669999999999
6,22,1043.81,939.6439999999999
6,23,1065.0739999999998,946.066
6,24,1053.891,946.302
6,26,1043.155,947.78
6,27,1035.647,945.007
6,28,1033.26,949.049
6,29,1032.452,941.7610000000001
6,30,1026.053,946.295
6,31,1020.709,950.538
6,25,1045.633,944.01
6,32,1017.174,948.318
6,20,1081.233,945.971
6,21,1053.2910000000002,942.4630000000001
6,18,1050.565,939.326
7,29,1032.473,941.758
7,12,1060.14,938.312
7,14,1070.248,942.025
7,17,1061.96,942.355
7,11,1078.755,942.27
7,25,1045.785,943.9960000000001
7,20,1081.652,945.995
7,21,1053.424,942.452
7,22,1043.89,939.635
7,23,1065.4460000000001,946.062
7,24,1054.187,946.29
7,18,1050.6860000000001,939.313
7,10,1069.787,937.8580000000001
7,30,1026.254,946.2589999999999
7,31,1020.9060000000001,950.505
7,32,1017.375,948.2739999999999
7,33,1016.337,944.5219999999999
7,28,1033.519,949.0089999999999
7,27,1035.903,944.971
7,26,1043.3239999999998,947.755
8,27,1036.1589999999999,944.935
8,21,1053.557,942.441
8,22,1043.974,939.625
8,23,1065.8239999999998,946.057
8,24,1054.489,946.278
8,25,1045.933,943.982
8,26,1043.496,947.7310000000001
8,18,1050.813,939.299
8,28,1033.774,948.97
8,30,1026.4569999999999,946.2230000000001
8,31,1021.107,950.471
8,32,1017.578,948.2289999999999
8,10,1070.013,937.8560000000001
8,29,1032.496,941.755
8,17,1062.079,942.3530000000001
8,33,1016.7180000000001,944.465
8,14,1070.327,942.025
8,11,1078.866,942.273
8,12,1060.32,938.305
9,31,1021.313,950.437
9,24,1054.796,946.2660000000001
9,25,1046.077,943.9689999999999
9,26,1043.672,947.706
9,27,1036.414,944.8989999999999
9,28,1034.024,948.932
9,29,1032.52,941.7510000000001
9,30,1026.661,946.187
9,32,1017.7819999999999,948.185
9,21,1053.688,942.43
9,22,1044.063,939.6139999999999
9,10,1070.24,937.8539999999999
9,11,1078.979,942.2760000000001
9,12,1060.503,938.298
9,23,1066.2069999999999,946.054
9,33,1017.092,944.41
9,14,1070.412,942.0239999999999
9,17,1062.1989999999998,942.35
9,18,1050.9460000000001,939.285
10,30,1026.868,946.15
10,33,1017.457,944.355
10,31,1021.5210000000001,950.403
10,32,1017.988,948.1419999999999
10,27,1036.6680000000001,944.863
10,28,1034.27,948.8939999999999
10,22,1044.156,939.6030000000001
10,23,1066.595,946.05
10,24,1055.109,946.2539999999999
10,21,1053.818,942.419
10,26,1043.851,947.68
10,25,1046.219,943.957
10,18,1051.085,939.27
10,29,1032.546,941.748
10,10,1070.4660000000001,937.852
10,12,1060.6889999999999,938.291
10,11,1079.096,942.278
10,14,1070.502,942.023
10,17,1062.319,942.3480000000001
11,31,1021.732,950.3689999999999
11,17,1062.4389999999999,942.345
11,33,1017.814,944.302
11,32,1018.195,948.0980000000001
11,14,1070.597,942.0219999999999
11,30,1027.076,946.113
11,21,1053.947,942.409
11,28,1034.511,948.857
11,27,1036.9189999999999,944.827
11,26,1044.035,947.654
11,25,1046.357,943.946
11,24,1055.427,946.242
11,23,1066.987,946.046
11,22,1044.255,939.591
11,18,1051.23,939.255
11,29,1032.5739999999998,941.7439999999999
11,12,1060.878,938.284
11,10,1070.693,937.85
11,11,1079.215,942.2810000000001
12,12,1061.07,938.2769999999999
12,22,1044.357,939.578
12,14,1070.698,942.0210000000001
