1,8,1021.9680000000001,950.993
1,6,1043.297,940.3969999999999
1,7,1026.665,946.72
1,5,1075.799,945.327
1,4,1079.46,938.8389999999999
2,4,1081.316,938.9119999999999
2,8,1023.513,950.693
2,7,1028.0810000000001,946.4639999999999
2,6,1044.744,940.2289999999999
2,5,1077.708,945.324
3,6,1046.195,940.069
3,7,1029.5,946.2130000000001
3,8,1025.059,950.4019999999999
3,5,1079.609,945.336
4,8,1026.605,950.1210000000001
4,7,1030.922,945.967
4,5,1081.504,945.3610000000001
4,6,1047.65,939.916
5,6,1049.108,939.7689999999999
5,7,1032.345,945.727
5,8,1028.153,949.8480000000001
6,8,1029.701,949.586
6,7,1033.77,945.4939999999999
6,6,1050.57,939.63
7,7,1035.1960000000001,945.2660000000001
7,8,1031.251,949.332
7,6,1052.035,939.498
8,7,1036.623,945.044
8,6,1053.504,939.3739999999999
8,8,1032.8010000000002,949.0880000000001
8,9,1016.929,948.155
9,9,1018.453,947.8380000000001
9,8,1034.353,948.8530000000001
9,6,1054.976,939.257
9,7,1038.0510000000002,944.829
10,9,1019.98,947.525
10,6,1056.452,939.148
10,7,1039.48,944.62
10,8,1035.907,948.627
11,6,1057.931,939.046
11,7,1040.91,944.4169999999999
11,9,1021.508,947.217
11,8,1037.464,948.41
12,6,1059.412,938.953
12,7,1042.34,944.221
12,8,1039.0230000000001,948.201
12,9,1023.0360000000001,946.915
13,7,1043.771,944.0319999999999
13,8,1040.585,948.0
13,6,1060.897,938.867
13,9,1024.565,946.6189999999999
14,7,1045.202,943.85
14,8,1042.151,947.807
14,6,1062.385,938.79
14,9,1026.0919999999999,946.33
15,9,1027.618,946.048
15,6,1063.874,938.721
15,7,1046.634,943.675
15,8,1043.721,947.622
16,9,1029.141,945.775
16,8,1045.296,947.445
16,7,1048.067,943.507
16,6,1065.366,938.6610000000001
17,9,1030.662,945.51
17,8,1046.875,947.2760000000001
17,6,1066.859,938.6110000000001
17,7,1049.502,943.346
18,9,1032.1789999999999,945.253
18,8,1048.461,947.1139999999999
18,6,1068.353,938.57
18,7,1050.937,943.193
19,9,1033.693,945.0060000000001
19,7,1052.374,943.048
19,8,1050.052,946.959
19,6,1069.846,938.54
20,9,1035.204,944.768
20,8,1051.65,946.813
20,7,1053.812,942.9110000000001
20,6,1071.339,938.5210000000001
21,9,1036.711,944.54
21,8,1053.254,946.675
21,7,1055.251,942.783
21,6,1072.83,938.5139999999999
22,9,1038.2160000000001,944.321
22,8,1054.864,946.544
22,7,1056.692,942.663
22,6,1074.318,938.5189999999999
23,6,1075.802,938.5360000000001
23,7,1058.133,942.552
23,8,1056.48,946.422
23,9,1039.7169999999999,944.112
24,6,1077.281,938.567
24,7,1059.575,942.449
24,8,1058.1019999999999,946.308
24,9,1041.2160000000001,943.913
25,9,1042.713,943.7230000000001
25,8,1059.73,946.202
25,7,1061.017,942.3560000000001
25,6,1078.755,938.612
26,9,1044.208,943.544
26,8,1061.363,946.105
26,7,1062.46,942.2719999999999
26,6,1080.221,938.671
27,7,1063.902,942.197
27,6,1081.681,938.745
27,8,1063.0,946.0160000000001
27,9,1045.702,943.373
27,10,1016.6189999999999,952.198
28,8,1064.642,945.936
28,9,1047.195,943.2130000000001
28,10,1018.194,951.87
28,7,1065.345,942.1310000000001
29,8,1066.288,945.865
29,7,1066.788,942.074
29,9,1048.6889999999999,943.062
29,10,1019.7760000000001,951.546
30,10,1021.365,951.227
30,9,1050.183,942.92
30,8,1067.937,945.802
30,7,1068.23,942.0269999999999
31,10,1022.961,950.914
31,9,1051.6789999999999,942.788
31,8,1069.59,945.748
31,7,1069.671,941.9889999999999
32,9,1053.178,942.665
32,8,1071.244,945.703
32,10,1024.563,950.607
32,7,1071.112,941.96
33,10,1026.172,950.307
33,8,1072.902,945.6669999999999
33,7,1072.5510000000002,941.94
33,9,1054.6789999999999,942.553
34,7,1073.989,941.93
34,10,1027.786,950.0139999999999
34,9,1056.184,942.45
34,8,1074.5610000000001,945.64
35,7,1075.4260000000002,941.928
35,10,1029.407,949.7289999999999
35,9,1057.693,942.3589999999999
35,8,1076.221,945.623
36,10,1031.0330000000001,949.451
36,9,1059.208,942.278
36,7,1076.861,941.936
36,8,1077.882,945.6160000000001
37,8,1079.5439999999999,945.6189999999999
37,7,1078.2939999999999,941.953
37,10,1032.664,949.183
37,9,1060.7269999999999,942.21
38,8,1081.2060000000001,945.632
38,9,1062.253,942.153
38,10,1034.3010000000002,948.923
38,7,1079.725,941.9789999999999
39,10,1035.943,948.672
39,7,1081.153,942.015
39,9,1063.785,942.11
40,10,1037.59,948.431
40,9,1065.3239999999998,942.08
