1,16,1070.562,942.048
1,19,1043.052,943.36
1,17,1076.886,941.7689999999999
1,12,1049.731,943.3530000000001
1,10,1056.256,938.459
1,9,1055.171,946.0139999999999
1,8,1070.047,945.942
1,7,1059.708,941.43
1,5,1048.134,939.426
1,4,1041.478,940.56
1,3,1064.134,937.586
1,2,1044.95,947.238
1,24,1029.116,945.678
1,26,1026.623,942.357
1,25,1034.527,940.9760000000001
1,30,1018.454,951.312
1,15,1073.445,938.8330000000001
1,28,1020.5260000000001,947.73
1,27,1031.693,948.992
1,29,1016.2660000000001,944.405
2,24,1029.247,945.6569999999999
2,7,1059.729,941.429
2,8,1070.48,945.938
2,9,1055.562,945.987
2,10,1056.3419999999999,938.456
2,12,1049.761,943.35
2,15,1073.601,938.8389999999999
2,16,1070.5810000000001,942.048
2,25,1034.527,940.9760000000001
2,26,1026.74,942.335
2,27,1031.978,948.953
2,28,1020.6439999999999,947.704
2,29,1016.318,944.395
2,19,1043.052,943.36
2,17,1076.9080000000001,941.77
2,3,1064.2910000000002,937.575
2,5,1048.191,939.42
2,30,1018.6410000000001,951.278
2,4,1041.569,940.549
2,2,1045.285,947.23
3,26,1026.854,942.314
3,19,1043.052,943.36
3,28,1020.7639999999999,947.677
3,17,1076.933,941.7719999999999
3,16,1070.599,942.048
3,15,1073.765,938.845
3,24,1029.378,945.637
3,29,1016.3810000000001,944.382
3,30,1018.829,951.2439999999999
3,27,1032.266,948.915
3,10,1056.428,938.453
3,12,1049.79,943.347
3,9,1055.958,945.959
3,8,1070.914,945.934
3,7,1059.749,941.427
3,5,1048.247,939.414
3,4,1041.665,940.538
3,3,1064.4560000000001,937.563
3,2,1045.618,947.2189999999999
3,25,1034.527,940.9760000000001
4,10,1056.516,938.449
4,12,1049.818,943.3439999999999
4,17,1076.963,941.7739999999999
4,16,1070.617,942.048
4,15,1073.934,938.852
4,9,1056.36,945.931
4,8,1071.349,945.93
4,7,1059.769,941.426
4,5,1048.3,939.408
4,4,1041.767,940.5260000000001
4,3,1064.629,937.551
4,2,1045.95,947.205
4,30,1019.0169999999999,951.21
4,29,1016.455,944.367
4,27,1032.557,948.875
4,26,1026.963,942.293
4,25,1034.527,940.9760000000001
4,24,1029.508,945.617
4,19,1043.052,943.36
4,28,1020.8860000000001,947.65
5,19,1043.052,943.36
5,30,1019.204,951.175
5,5,1048.353,939.4019999999999
5,29,1016.5419999999999,944.3489999999999
5,28,1021.01,947.622
5,26,1027.068,942.273
5,4,1041.874,940.513
5,3,1064.808,937.539
5,2,1046.279,947.188
5,10,1056.606,938.446
5,17,1076.997,941.7769999999999
5,12,1049.845,943.341
5,15,1074.11,938.8589999999999
5,16,1070.634,942.048
5,7,1059.787,941.425
5,8,1071.785,945.927
5,9,1056.766,945.903
5,25,1034.527,940.9760000000001
5,27,1032.85,948.836
5,24,1029.638,945.597
6,19,1043.052,943.36
6,12,1049.87,943.3380000000001
6,25,1034.527,940.9760000000001
6,3,1064.995,937.5260000000001
6,2,1046.607,947.17
6,15,1074.292,938.8660000000001
6,16,1070.651,942.048
6,24,1029.767,945.576
6,17,1077.037,941.78
6,4,1041.987,940.5
6,7,1059.805,941.424
6,5,1048.404,939.3960000000001
6,8,1072.221,945.924
6,9,1057.1760000000002,945.875
6,10,1056.697,938.443
6,30,1019.3910000000001,951.1419999999999
6,29,1016.6410000000001,944.329
6,28,1021.1339999999999,947.5930000000001
6,27,1033.144,948.796
6,26,1027.1680000000001,942.253
7,7,1059.8210000000001,941.423
7,3,1065.187,937.512
7,8,1072.657,945.921
7,15,1074.48,938.873
7,10,1056.792,938.439
7,12,1049.894,943.335
7,16,1070.667,942.048
7,17,1077.083,941.784
7,19,1043.052,943.36
7,9,1057.59,945.846
7,4,1042.103,940.4860000000001
7,27,1033.44,948.757
7,5,1048.455,939.39
7,25,1034.527,940.9760000000001
7,26,1027.262,942.235
7,24,1029.896,945.556
7,28,1021.2610000000001,947.565
7,2,1046.934,947.1489999999999
7,29,1016.752,944.305
7,30,1019.577,951.1080000000001
