1,2,1047.228,946.796
1,3,1017.804,951.324
2,2,1049.067,946.596
2,3,1019.758,950.938
3,2,1050.911,946.409
3,3,1021.71,950.559
4,3,1023.6610000000001,950.187
4,2,1052.76,946.235
5,3,1025.609,949.823
5,2,1054.613,946.076
6,3,1027.555,949.4689999999999
6,2,1056.471,945.931
7,2,1058.333,945.801
7,3,1029.498,949.125
8,2,1060.2,945.685
8,3,1031.4389999999999,948.7919999999999
9,2,1062.072,945.5830000000001
9,3,1033.377,948.471
10,2,1063.947,945.4960000000001
10,3,1035.3139999999999,948.1619999999999
11,3,1037.249,947.8660000000001
11,2,1065.827,945.423
11,4,1017.24,948.345
11,5,1016.335,951.992
12,4,1018.783,948.039
12,5,1018.3489999999999,951.5880000000001
12,3,1039.183,947.5830000000001
12,2,1067.71,945.3639999999999
13,3,1041.116,947.315
13,5,1020.365,951.191
13,2,1069.596,945.32
13,4,1020.326,947.7389999999999
14,5,1022.385,950.802
14,4,1021.872,947.445
14,3,1043.048,947.061
14,2,1071.485,945.29
15,5,1024.407,950.421
15,4,1023.418,947.1569999999999
15,3,1044.979,946.822
15,2,1073.377,945.2739999999999
16,2,1075.272,945.2719999999999
16,3,1046.91,946.5989999999999
16,4,1024.9660000000001,946.875
16,5,1026.432,950.05
17,2,1077.167,945.283
17,3,1048.8410000000001,946.393
17,5,1028.4589999999998,949.69
17,4,1026.515,946.6
18,2,1079.0639999999999,945.308
18,3,1050.771,946.203
18,4,1028.065,946.331
18,5,1030.489,949.341
19,4,1029.617,946.069
19,2,1080.962,945.345
19,3,1052.701,946.03
19,5,1032.521,949.0039999999999
20,3,1054.63,945.875
20,5,1034.555,948.679
20,4,1031.17,945.813
21,4,1032.725,945.564
21,5,1036.5910000000001,948.368
21,3,1056.559,945.737
22,5,1038.629,948.07
22,3,1058.487,945.617
22,4,1034.282,945.322
23,3,1060.414,945.513
23,4,1035.8410000000001,945.0880000000001
23,5,1040.67,947.7860000000001
24,4,1037.403,944.8610000000001
24,3,1062.34,945.427
24,5,1042.711,947.5160000000001
25,4,1038.9660000000001,944.6410000000001
25,5,1044.754,947.26
25,3,1064.264,945.3580000000001
26,3,1066.187,945.305
26,4,1040.5330000000001,944.43
26,5,1046.798,947.018
26,6,1016.3530000000001,948.1560000000001
27,3,1068.107,945.2669999999999
27,4,1042.1019999999999,944.227
27,6,1017.9839999999999,947.836
27,5,1048.8419999999999,946.7919999999999
28,3,1070.025,945.245
28,4,1043.674,944.0319999999999
28,5,1050.885,946.581
28,6,1019.6189999999999,947.5219999999999
29,3,1071.94,945.238
29,4,1045.25,943.846
29,5,1052.928,946.3860000000001
29,6,1021.257,947.215
30,3,1073.853,945.245
30,4,1046.829,943.669
30,5,1054.968,946.207
30,6,1022.9,946.915
31,3,1075.763,945.2660000000001
31,5,1057.007,946.045
31,6,1024.546,946.623
31,4,1048.411,943.5010000000001
32,3,1077.671,945.301
32,4,1049.997,943.3430000000001
32,5,1059.0430000000001,945.9
32,6,1026.197,946.3389999999999
33,3,1079.576,945.3489999999999
33,4,1051.587,943.193
33,5,1061.076,945.773
33,6,1027.8519999999999,946.065
34,3,1081.478,945.41
34,4,1053.18,943.054
34,5,1063.106,945.663
34,6,1029.512,945.801
35,4,1054.777,942.924
35,5,1065.131,945.572
35,6,1031.177,945.547
36,4,1056.378,942.803
36,6,1032.848,945.305
36,5,1067.152,945.498
37,4,1057.982,942.693
37,5,1069.1689999999999,945.441
37,6,1034.5230000000001,945.074
38,4,1059.589,942.592
38,5,1071.181,945.4019999999999
38,6,1036.204,944.8560000000001
39,4,1061.2,942.5010000000001
39,5,1073.187,945.38
39,6,1037.89,944.65
40,4,1062.813,942.421
40,5,1075.1889999999999,945.375
40,6,1039.583,944.4580000000001
