1,4,1059.703,941.993
1,5,1046.886,946.637
1,6,1024.864,950.09
2,5,1048.568,946.444
2,6,1026.5539999999999,949.7660000000001
2,4,1061.382,941.8989999999999
3,5,1050.251,946.265
3,6,1028.246,949.451
3,4,1063.059,941.817
4,4,1064.736,941.7460000000001
4,5,1051.9360000000001,946.0980000000001
4,6,1029.94,949.145
5,6,1031.634,948.8489999999999
5,5,1053.623,945.946
5,4,1066.412,941.688
6,4,1068.086,941.6419999999999
6,5,1055.312,945.807
6,6,1033.33,948.563
7,4,1069.759,941.6080000000001
7,5,1057.004,945.681
7,6,1035.027,948.288
8,5,1058.6989999999998,945.57
8,6,1036.726,948.025
8,4,1071.431,941.587
9,6,1038.4260000000002,947.7719999999999
9,5,1060.397,945.4730000000001
9,4,1073.1019999999999,941.578
10,5,1062.097,945.3889999999999
10,4,1074.771,941.581
10,6,1040.127,947.5319999999999
11,4,1076.44,941.597
11,5,1063.802,945.318
11,6,1041.829,947.303
12,6,1043.532,947.086
12,5,1065.51,945.2610000000001
12,4,1078.107,941.625
13,5,1067.221,945.216
13,4,1079.774,941.664
13,6,1045.237,946.8810000000001
14,6,1046.942,946.689
14,7,1016.9119999999999,951.3330000000001
14,4,1081.4389999999999,941.715
14,5,1068.935,945.184
15,5,1070.652,945.164
15,7,1018.553,950.998
15,6,1048.649,946.5089999999999
16,7,1020.196,950.6669999999999
16,6,1050.357,946.341
16,5,1072.372,945.155
17,7,1021.84,950.3430000000001
17,6,1052.067,946.186
17,5,1074.094,945.158
18,7,1023.4860000000001,950.0239999999999
18,5,1075.818,945.172
18,6,1053.778,946.043
19,6,1055.49,945.913
19,5,1077.5430000000001,945.196
19,7,1025.133,949.7130000000001
20,7,1026.781,949.408
20,5,1079.269,945.2310000000001
20,6,1057.204,945.796
21,5,1080.995,945.275
21,6,1058.9189999999999,945.691
21,7,1028.431,949.1110000000001
22,6,1060.636,945.6
22,7,1030.0810000000001,948.823
23,6,1062.354,945.52
23,7,1031.733,948.544
24,7,1033.386,948.273
24,6,1064.075,945.454
25,6,1065.796,945.4
25,7,1035.04,948.013
26,7,1036.694,947.762
26,6,1067.52,945.3580000000001
27,6,1069.246,945.329
27,7,1038.349,947.5210000000001
28,6,1070.973,945.312
28,8,1016.842,947.482
28,7,1040.005,947.291
29,6,1072.702,945.307
29,7,1041.661,947.07
29,8,1018.315,947.191
30,7,1043.317,946.8610000000001
30,8,1019.791,946.905
30,6,1074.434,945.313
31,8,1021.27,946.6239999999999
31,6,1076.167,945.332
31,7,1044.974,946.6610000000001
32,6,1077.902,945.362
32,7,1046.631,946.472
32,8,1022.752,946.35
33,8,1024.237,946.081
33,7,1048.288,946.294
33,6,1079.639,945.404
34,6,1081.377,945.4580000000001
34,7,1049.945,946.1260000000001
34,8,1025.724,945.817
35,7,1051.603,945.9689999999999
35,8,1027.214,945.56
36,8,1028.7060000000001,945.308
36,7,1053.26,945.822
37,7,1054.9180000000001,945.687
37,8,1030.2,945.062
38,7,1056.577,945.563
38,8,1031.6960000000001,944.822
39,7,1058.236,945.45
39,8,1033.193,944.5880000000001
40,7,1059.895,945.3489999999999
40,8,1034.691,944.36
