1,2,1069.494,945.378
1,3,1054.483,942.558
1,4,1053.714,939.561
2,2,1071.025,945.363
2,3,1056.031,942.438
2,5,1016.878,951.372
2,4,1055.471,939.426
3,4,1057.224,939.301
3,5,1018.172,951.1
3,3,1057.5839999999998,942.329
3,2,1072.56,945.3580000000001
4,4,1058.971,939.188
4,2,1074.099,945.36
4,3,1059.143,942.23
4,5,1019.466,950.834
5,4,1060.7089999999998,939.085
5,5,1020.76,950.574
5,2,1075.642,945.3710000000001
5,3,1060.7069999999999,942.1419999999999
6,2,1077.1889999999999,945.3910000000001
6,3,1062.278,942.064
6,4,1062.438,938.9939999999999
6,5,1022.052,950.32
7,5,1023.3439999999999,950.072
7,4,1064.154,938.915
7,2,1078.74,945.418
7,3,1063.855,941.998
8,5,1024.636,949.831
8,4,1065.855,938.847
8,2,1080.296,945.453
8,3,1065.437,941.942
9,4,1067.54,938.79
9,5,1025.927,949.597
9,3,1067.024,941.8969999999999
9,2,1081.856,945.497
10,3,1068.617,941.863
10,4,1069.205,938.7439999999999
10,5,1027.2169999999999,949.3689999999999
11,5,1028.506,949.148
11,3,1070.2160000000001,941.84
11,4,1070.85,938.71
12,4,1072.473,938.687
12,3,1071.818,941.828
12,5,1029.795,948.933
13,3,1073.4260000000002,941.827
13,5,1031.0819999999999,948.725
13,4,1074.072,938.674
14,3,1075.037,941.8380000000001
14,4,1075.645,938.672
14,5,1032.37,948.5219999999999
15,5,1033.656,948.325
15,3,1076.652,941.8589999999999
15,4,1077.192,938.679
16,5,1034.942,948.1339999999999
16,4,1078.711,938.696
16,3,1078.271,941.8919999999999
17,3,1079.894,941.937
17,4,1080.203,938.721
17,5,1036.228,947.948
18,4,1081.665,938.755
18,5,1037.513,947.7669999999999
18,3,1081.519,941.992
19,5,1038.799,947.591
20,6,1016.7719999999999,951.722
20,5,1040.0839999999998,947.421
21,6,1018.197,951.367
21,5,1041.37,947.2560000000001
22,6,1019.6239999999999,951.0189999999999
22,5,1042.657,947.097
23,5,1043.945,946.944
23,6,1021.055,950.676
24,6,1022.488,950.34
24,5,1045.233,946.797
25,5,1046.5230000000001,946.6569999999999
25,6,1023.923,950.01
26,5,1047.813,946.523
26,6,1025.362,949.687
27,5,1049.105,946.3960000000001
27,6,1026.8039999999999,949.3710000000001
28,5,1050.3980000000001,946.2760000000001
28,6,1028.249,949.062
29,6,1029.698,948.7589999999999
29,5,1051.693,946.164
30,5,1052.989,946.06
30,6,1031.15,948.4639999999999
31,5,1054.286,945.9630000000001
31,6,1032.606,948.174
32,5,1055.5839999999998,945.8739999999999
32,6,1034.066,947.8910000000001
33,6,1035.53,947.6139999999999
33,5,1056.883,945.7919999999999
34,5,1058.183,945.7189999999999
34,6,1036.998,947.3430000000001
35,5,1059.485,945.6519999999999
35,6,1038.469,947.077
36,5,1060.787,945.5939999999999
36,6,1039.945,946.816
37,5,1062.089,945.5419999999999
37,6,1041.425,946.561
38,6,1042.9089999999999,946.311
38,5,1063.393,945.4960000000001
39,6,1044.3980000000001,946.066
39,5,1064.697,945.4580000000001
40,5,1066.002,945.425
40,6,1045.891,945.827
