1,14,1060.976,942.2869999999999
1,19,1051.6689999999999,942.95
1,11,1070.682,942.2230000000001
1,9,1080.433,941.538
1,22,1041.817,943.939
1,24,1063.22,945.715
1,18,1066.142,937.947
1,33,1023.0039999999999,950.7819999999999
1,32,1023.25,943.03
1,31,1018.712,947.9110000000001
1,30,1034.661,948.572
1,21,1054.753,938.928
1,29,1025.933,946.248
1,27,1031.803,941.763
1,26,1055.394,946.543
1,25,1032.789,944.9739999999999
1,23,1042.448,939.44
1,28,1045.638,947.181
1,16,1076.7,938.14
2,26,1055.704,946.5189999999999
2,30,1034.971,948.5219999999999
2,23,1042.6680000000001,939.414
2,22,1041.947,943.924
2,21,1055.012,938.9060000000001
2,19,1051.856,942.93
2,18,1066.4569999999999,937.941
2,25,1032.8419999999999,944.965
2,14,1061.157,942.2819999999999
2,11,1070.9080000000001,942.2180000000001
2,9,1080.637,941.541
2,16,1076.893,938.145
2,27,1032.003,941.7310000000001
2,28,1045.91,947.1460000000001
2,33,1023.345,950.7080000000001
2,32,1023.439,942.99
2,31,1018.712,947.9110000000001
2,29,1025.933,946.248
2,24,1063.553,945.694
3,31,1018.712,947.9110000000001
3,26,1056.013,946.4939999999999
3,27,1032.2060000000001,941.699
3,28,1046.184,947.1110000000001
3,29,1025.933,946.248
3,30,1035.282,948.472
3,32,1023.628,942.949
3,25,1032.904,944.955
3,9,1080.845,941.543
3,11,1071.135,942.2139999999999
3,24,1063.889,945.675
3,22,1042.079,943.908
3,14,1061.337,942.2760000000001
3,16,1077.085,938.15
3,23,1042.889,939.3889999999999
3,33,1023.687,950.633
3,21,1055.272,938.885
3,19,1052.048,942.91
3,18,1066.764,937.937
4,23,1043.109,939.3639999999999
4,32,1023.816,942.909
4,31,1018.712,947.9110000000001
4,30,1035.593,948.423
4,29,1025.933,946.248
4,27,1032.413,941.666
4,33,1024.03,950.558
4,25,1032.975,944.943
4,22,1042.212,943.893
4,24,1064.224,945.6560000000001
4,28,1046.461,947.077
4,26,1056.3210000000001,946.471
4,9,1081.057,941.545
4,14,1061.516,942.2710000000001
4,11,1071.364,942.211
4,18,1067.0639999999999,937.932
4,19,1052.246,942.8889999999999
4,21,1055.532,938.8639999999999
4,16,1077.275,938.1560000000001
5,32,1024.004,942.87
5,31,1018.712,947.9110000000001
5,14,1061.695,942.265
5,16,1077.465,938.1619999999999
5,9,1081.2730000000001,941.548
5,19,1052.4489999999998,942.868
5,30,1035.904,948.375
5,18,1067.357,937.928
5,29,1025.933,946.248
5,28,1046.74,947.043
5,27,1032.624,941.632
5,26,1056.63,946.448
5,11,1071.593,942.2080000000001
5,33,1024.374,950.4839999999999
5,24,1064.5610000000001,945.6389999999999
5,23,1043.33,939.3389999999999
5,22,1042.348,943.877
5,21,1055.7930000000001,938.8430000000001
5,25,1033.0539999999999,944.93
6,18,1067.64,937.924
6,11,1071.823,942.205
6,14,1061.873,942.26
6,16,1077.654,938.169
6,19,1052.656,942.846
6,9,1081.492,941.551
6,33,1024.719,950.41
6,32,1024.191,942.831
6,30,1036.214,948.327
6,29,1025.933,946.248
6,28,1047.021,947.01
6,31,1018.712,947.9110000000001
6,26,1056.94,946.425
6,25,1033.143,944.915
6,24,1064.8980000000001,945.623
6,23,1043.552,939.315
6,22,1042.485,943.8610000000001
6,21,1056.0539999999999,938.823
6,27,1032.839,941.5980000000001
7,27,1033.059,941.564
7,26,1057.252,946.403
7,16,1077.843,938.177
7,9,1081.715,941.554
7,11,1072.052,942.203
7,25,1033.242,944.8989999999999
7,18,1067.915,937.92
7,19,1052.867,942.825
7,21,1056.315,938.802
7,22,1042.624,943.845
7,23,1043.774,939.2919999999999
7,24,1065.234,945.607
7,14,1062.0510000000002,942.2539999999999
7,28,1047.305,946.9780000000001
7,29,1025.933,946.248
7,30,1036.522,948.2810000000001
7,31,1018.712,947.9110000000001
7,32,1024.377,942.7919999999999
7,33,1025.065,950.336
8,11,1072.28,942.201
8,9,1081.942,941.558
8,27,1033.282,941.529
8,26,1057.566,946.382
8,23,1043.997,939.2689999999999
8,22,1042.764,943.829
8,21,1056.576,938.783
8,19,1053.0810000000001,942.803
8,18,1068.182,937.916
8,24,1065.5710000000001,945.5930000000001
8,28,1047.5910000000001,946.946
8,29,1025.933,946.248
8,30,1036.828,948.2339999999999
8,31,1018.712,947.9110000000001
8,32,1024.5639999999999,942.7539999999999
8,33,1025.411,950.262
8,14,1062.228,942.2489999999999
8,16,1078.031,938.185
8,25,1033.349,944.8810000000001
9,23,1044.221,939.247
9,24,1065.907,945.58
9,33,1025.757,950.19
9,31,1018.712,947.9110000000001
9,30,1037.13,948.189
9,29,1025.933,946.248
9,28,1047.88,946.915
9,27,1033.51,941.4939999999999
9,26,1057.884,946.3610000000001
9,21,1056.837,938.763
9,19,1053.297,942.7810000000001
9,18,1068.4389999999999,937.9119999999999
9,16,1078.218,938.194
9,14,1062.405,942.243
9,25,1033.4660000000001,944.862
9,11,1072.506,942.2
9,32,1024.751,942.717
9,22,1042.906,943.813
10,32,1024.937,942.679
10,30,1037.4289999999999,948.145
10,31,1018.712,947.9110000000001
10,14,1062.583,942.238
10,16,1078.404,938.203
10,33,1026.103,950.118
10,18,1068.6860000000001,937.909
10,19,1053.514,942.76
10,21,1057.096,938.745
10,22,1043.0510000000002,943.797
10,23,1044.4460000000001,939.2260000000001
10,24,1066.242,945.568
10,29,1025.962,946.2410000000001
10,25,1033.5919999999999,944.842
10,26,1058.205,946.341
10,27,1033.742,941.4580000000001
10,28,1048.171,946.8860000000001
10,11,1072.731,942.199
11,11,1072.953,942.198
11,18,1068.925,937.905
11,16,1078.59,938.2130000000001
11,14,1062.762,942.2330000000001
11,19,1053.732,942.7389999999999
11,25,1033.7269999999999,944.82
11,22,1043.1989999999998,943.78
11,21,1057.355,938.727
11,33,1026.447,950.046
11,23,1044.672,939.205
11,26,1058.529,946.321
11,27,1033.9769999999999,941.423
11,24,1066.578,945.557
11,29,1025.98,946.2360000000001
11,30,1037.724,948.1010000000001
11,31,1018.712,947.9110000000001
11,32,1025.124,942.643
11,28,1048.465,946.857
12,22,1043.35,943.763
12,21,1057.613,938.709
12,19,1053.9489999999998,942.7189999999999
12,18,1069.155,937.9019999999999
12,23,1044.9,939.184
12,33,1026.789,949.9760000000001
12,16,1078.774,938.2239999999999
12,14,1062.941,942.227
12,11,1073.172,942.198
12,25,1033.87,944.798
12,26,1058.859,946.301
12,27,1034.2160000000001,941.387
12,24,1066.912,945.547
12,31,1018.712,947.9110000000001
12,32,1025.3110000000001,942.6060000000001
12,29,1026.004,946.2310000000001
12,30,1038.015,948.058
12,28,1048.761,946.83
13,30,1038.3039999999999,948.0160000000001
13,11,1073.388,942.199
13,14,1063.122,942.221
13,32,1025.497,942.571
13,31,1018.712,947.9110000000001
13,29,1026.0330000000001,946.2239999999999
13,26,1059.192,946.2819999999999
13,27,1034.458,941.3510000000001
13,16,1078.9569999999999,938.235
13,22,1043.505,943.747
13,21,1057.869,938.693
13,19,1054.165,942.699
13,18,1069.376,937.898
13,24,1067.247,945.538
13,23,1045.129,939.165
13,25,1034.022,944.7739999999999
13,33,1027.129,949.9069999999999
13,28,1049.059,946.804
14,24,1067.5810000000001,945.529
14,22,1043.664,943.7289999999999
14,23,1045.359,939.1460000000001
14,21,1058.124,938.677
14,19,1054.38,942.68
14,18,1069.589,937.895
14,16,1079.139,938.247
14,14,1063.305,942.216
14,25,1034.18,944.7489999999999
14,11,1073.6019999999999,942.2
14,29,1026.069,946.216
14,30,1038.589,947.9739999999999
14,26,1059.529,946.2639999999999
14,31,1018.712,947.9110000000001
14,32,1025.684,942.535
14,33,1027.4669999999999,949.8389999999999
14,27,1034.703,941.315
14,28,1049.36,946.778
15,28,1049.662,946.7539999999999
15,30,1038.872,947.933
15,27,1034.951,941.279
15,11,1073.813,942.201
15,26,1059.871,946.2460000000001
15,24,1067.915,945.5219999999999
15,23,1045.59,939.128
15,22,1043.828,943.712
15,21,1058.378,938.6619999999999
15,29,1026.112,946.206
15,25,1034.346,944.7239999999999
15,18,1069.7939999999999,937.8919999999999
15,33,1027.8010000000002,949.7719999999999
15,16,1079.32,938.26
15,14,1063.49,942.21
15,31,1018.712,947.9110000000001
15,32,1025.871,942.5
15,19,1054.5919999999999,942.6610000000001
16,11,1074.022,942.202
16,18,1069.992,937.89
16,21,1058.63,938.648
16,19,1054.8010000000002,942.643
16,14,1063.677,942.204
16,16,1079.499,938.273
16,22,1043.997,943.694
16,28,1049.9660000000001,946.7310000000001
16,31,1018.712,947.9110000000001
16,32,1026.059,942.466
16,33,1028.131,949.707
16,30,1039.153,947.893
16,26,1060.2169999999999,946.2289999999999
16,27,1035.202,941.2439999999999
16,24,1068.248,945.5160000000001
16,23,1045.823,939.11
16,25,1034.518,944.698
16,29,1026.164,946.194
17,29,1026.225,946.18
17,30,1039.432,947.8530000000001
17,32,1026.247,942.431
17,11,1074.229,942.204
17,33,1028.4569999999999,949.643
17,14,1063.867,942.198
17,28,1050.272,946.71
17,18,1070.183,937.887
17,31,1018.712,947.9110000000001
17,16,1079.677,938.2869999999999
17,26,1060.565,946.212
17,25,1034.695,944.671
17,24,1068.5819999999999,945.5110000000001
17,22,1044.171,943.675
17,21,1058.88,938.6339999999999
17,27,1035.454,941.209
17,19,1055.007,942.6260000000001
17,23,1046.056,939.0930000000001
18,11,1074.435,942.206
18,14,1064.06,942.192
18,28,1050.58,946.689
18,24,1068.915,945.5060000000001
18,29,1026.296,946.164
18,23,1046.2910000000002,939.077
18,22,1044.3519999999999,943.6569999999999
18,21,1059.129,938.6210000000001
18,19,1055.21,942.61
18,26,1060.917,946.196
18,30,1039.71,947.813
18,31,1018.712,947.9110000000001
18,32,1026.435,942.3969999999999
18,33,1028.78,949.58
18,34,1016.171,952.2589999999999
18,25,1034.876,944.645
18,27,1035.708,941.174
18,18,1070.368,937.885
18,16,1079.8519999999999,938.301
19,27,1035.964,941.1389999999999
19,28,1050.889,946.669
19,30,1039.987,947.7739999999999
19,31,1018.712,947.9110000000001
19,32,1026.624,942.3639999999999
19,33,1029.098,949.5189999999999
19,34,1016.5039999999999,952.185
19,26,1061.271,946.18
19,24,1069.249,945.503
19,23,1046.528,939.062
19,22,1044.538,943.637
19,21,1059.376,938.6089999999999
19,19,1055.41,942.5939999999999
19,18,1070.548,937.883
19,16,1080.026,938.316
19,14,1064.255,942.186
19,11,1074.64,942.2080000000001
19,25,1035.062,944.617
