1,7,1037.2910000000002,944.467
1,6,1066.672,942.097
1,5,1062.857,946.118
1,4,1078.315,941.323
1,3,1081.5710000000001,945.337
1,8,1023.846,950.57
2,7,1038.893,944.24
2,8,1025.4460000000001,950.265
2,4,1079.845,941.3910000000001
2,6,1068.299,942.047
2,5,1064.405,946.048
3,7,1040.496,944.0219999999999
3,6,1069.923,942.008
3,8,1027.047,949.9689999999999
3,5,1065.952,945.988
3,4,1081.358,941.4680000000001
4,6,1071.5430000000001,941.9789999999999
4,5,1067.496,945.938
4,7,1042.098,943.815
4,8,1028.65,949.682
5,6,1073.1580000000001,941.96
5,7,1043.701,943.617
5,5,1069.038,945.898
5,8,1030.255,949.403
6,6,1074.767,941.951
6,7,1045.305,943.429
6,8,1031.862,949.1339999999999
6,5,1070.577,945.868
7,5,1072.112,945.8480000000001
7,7,1046.9089999999999,943.252
7,6,1076.367,941.953
7,8,1033.472,948.872
8,8,1035.085,948.6189999999999
8,7,1048.516,943.084
8,5,1073.643,945.8380000000001
8,6,1077.9569999999999,941.965
9,6,1079.535,941.9860000000001
9,7,1050.124,942.926
9,5,1075.1689999999999,945.836
9,8,1036.7,948.375
10,5,1076.69,945.8439999999999
10,6,1081.099,942.018
10,7,1051.735,942.7769999999999
10,8,1038.319,948.1389999999999
11,8,1039.941,947.9119999999999
11,5,1078.2060000000001,945.8610000000001
11,7,1053.349,942.6389999999999
12,7,1054.965,942.5110000000001
12,5,1079.715,945.8860000000001
12,8,1041.566,947.694
13,5,1081.219,945.919
13,7,1056.5839999999998,942.393
13,8,1043.1960000000001,947.485
14,8,1044.83,947.284
14,7,1058.2060000000001,942.284
15,7,1059.83,942.186
15,8,1046.469,947.092
16,7,1061.4560000000001,942.097
16,8,1048.112,946.91
17,7,1063.0839999999998,942.0189999999999
17,8,1049.761,946.738
18,7,1064.712,941.95
18,8,1051.414,946.575
19,8,1053.072,946.423
19,7,1066.34,941.8919999999999
20,8,1054.735,946.2810000000001
20,7,1067.968,941.8439999999999
21,8,1056.403,946.15
21,7,1069.593,941.806
21,9,1017.127,944.311
22,7,1071.214,941.779
22,9,1018.8710000000001,943.987
22,8,1058.0739999999998,946.0310000000001
23,9,1020.617,943.67
23,8,1059.748,945.922
23,7,1072.83,941.7610000000001
24,8,1061.425,945.826
24,7,1074.4389999999999,941.753
24,9,1022.3660000000001,943.3610000000001
24,10,1017.27,948.3689999999999
25,7,1076.039,941.755
25,8,1063.105,945.74
25,9,1024.115,943.062
25,10,1018.592,948.091
26,8,1064.787,945.6669999999999
26,7,1077.628,941.7660000000001
26,10,1019.918,947.817
26,9,1025.866,942.773
27,9,1027.616,942.4939999999999
27,8,1066.47,945.605
27,7,1079.203,941.7860000000001
27,10,1021.247,947.546
28,7,1080.762,941.815
28,10,1022.58,947.279
28,9,1029.367,942.2280000000001
28,8,1068.154,945.554
29,8,1069.839,945.515
29,9,1031.117,941.9739999999999
29,10,1023.915,947.015
30,9,1032.865,941.7330000000001
30,10,1025.25,946.755
30,8,1071.5230000000001,945.487
31,8,1073.2069999999999,945.47
31,9,1034.612,941.505
31,10,1026.587,946.4989999999999
32,8,1074.889,945.4639999999999
32,10,1027.923,946.248
32,9,1036.358,941.29
33,9,1038.1019999999999,941.0889999999999
33,8,1076.569,945.4680000000001
33,10,1029.259,946.0
34,8,1078.247,945.4830000000001
34,9,1039.844,940.9010000000001
34,10,1030.594,945.757
35,9,1041.5839999999998,940.7260000000001
35,8,1079.921,945.508
35,10,1031.927,945.5189999999999
36,10,1033.26,945.285
36,8,1081.59,945.544
36,9,1043.323,940.563
37,9,1045.059,940.413
37,10,1034.59,945.056
37,11,1016.193,948.5010000000001
38,11,1017.56,948.22
38,9,1046.7939999999999,940.275
38,10,1035.92,944.8330000000001
39,11,1018.931,947.944
39,10,1037.248,944.6139999999999
39,9,1048.528,940.1489999999999
40,9,1050.259,940.034
40,10,1038.575,944.4019999999999
40,11,1020.306,947.672
