1,19,1081.51,946.2589999999999
1,24,1035.237,944.895
1,23,1046.438,947.673
1,22,1062.512,945.7660000000001
1,21,1039.671,940.462
1,31,1016.1410000000001,944.315
1,20,1045.848,943.485
1,27,1031.116,948.887
1,30,1024.351,946.5269999999999
1,29,1021.382,951.53
1,28,1025.157,943.439
1,18,1053.386,942.8330000000001
1,17,1047.726,939.6160000000001
1,25,1032.985,941.3789999999999
1,15,1062.037,942.368
1,14,1055.33,939.46
1,12,1069.39,942.1089999999999
1,10,1077.417,942.925
1,11,1063.354,939.1510000000001
1,8,1073.2830000000001,938.388
1,6,1081.578,940.1039999999999
1,26,1037.583,948.523
2,24,1035.423,944.8660000000001
2,23,1046.767,947.637
2,31,1016.313,944.2769999999999
2,22,1063.027,945.7560000000001
2,6,1081.719,940.1239999999999
2,8,1073.406,938.39
2,21,1039.746,940.451
2,18,1053.599,942.811
2,28,1025.2930000000001,943.414
2,27,1031.313,948.873
2,20,1046.067,943.459
2,25,1033.078,941.3639999999999
2,10,1077.61,942.966
2,26,1037.786,948.492
2,30,1024.64,946.471
2,29,1021.567,951.4910000000001
2,12,1069.633,942.1080000000001
2,14,1055.461,939.448
2,15,1062.244,942.362
2,17,1047.806,939.6080000000001
2,11,1063.508,939.1510000000001
3,14,1055.595,939.436
3,18,1053.81,942.788
3,20,1046.285,943.433
3,21,1039.823,940.44
3,22,1063.545,945.747
3,15,1062.453,942.3560000000001
3,24,1035.61,944.837
3,25,1033.1689999999999,941.3489999999999
3,27,1031.509,948.8589999999999
3,28,1025.425,943.39
3,29,1021.753,951.453
3,30,1024.928,946.415
3,31,1016.485,944.2389999999999
3,17,1047.889,939.5989999999999
3,23,1047.105,947.6
3,26,1037.988,948.461
3,6,1081.862,940.1439999999999
3,8,1073.53,938.3919999999999
3,10,1077.8110000000001,943.01
3,11,1063.663,939.1510000000001
3,12,1069.874,942.107
4,23,1047.451,947.563
4,26,1038.1889999999999,948.429
4,27,1031.705,948.8439999999999
4,28,1025.552,943.3660000000001
4,29,1021.939,951.414
4,30,1025.2169999999999,946.3589999999999
4,25,1033.26,941.334
4,31,1016.6569999999999,944.202
4,21,1039.903,940.429
4,12,1070.114,942.107
4,8,1073.653,938.395
4,10,1078.021,943.057
4,11,1063.818,939.1510000000001
4,14,1055.731,939.424
4,15,1062.662,942.35
4,17,1047.974,939.59
4,18,1054.019,942.7660000000001
4,20,1046.504,943.408
4,22,1064.065,945.737
4,24,1035.796,944.808
5,8,1073.777,938.3969999999999
5,31,1016.828,944.164
5,30,1025.506,946.303
5,10,1078.241,943.107
5,25,1033.351,941.32
5,12,1070.3519999999999,942.1080000000001
5,11,1063.973,939.1510000000001
5,21,1039.986,940.4169999999999
5,14,1055.87,939.4119999999999
5,15,1062.872,942.345
5,17,1048.0610000000001,939.58
5,20,1046.723,943.382
5,22,1064.588,945.7280000000001
5,18,1054.2269999999999,942.745
5,24,1035.984,944.78
5,26,1038.39,948.398
5,27,1031.899,948.829
5,28,1025.6760000000002,943.3439999999999
5,29,1022.123,951.375
5,23,1047.805,947.5239999999999
6,30,1025.796,946.247
6,18,1054.433,942.7230000000001
6,20,1046.941,943.357
6,31,1016.998,944.128
6,28,1025.796,943.323
6,21,1040.072,940.405
6,14,1056.011,939.3989999999999
6,8,1073.901,938.3989999999999
6,10,1078.473,943.16
6,12,1070.588,942.1089999999999
6,15,1063.083,942.3389999999999
6,27,1032.093,948.814
6,26,1038.593,948.3660000000001
6,11,1064.128,939.1510000000001
6,24,1036.172,944.7510000000001
6,23,1048.1680000000001,947.485
6,22,1065.112,945.7189999999999
6,17,1048.151,939.571
6,29,1022.305,951.337
6,25,1033.442,941.305
7,17,1048.244,939.561
7,18,1054.64,942.702
7,21,1040.162,940.3919999999999
7,23,1048.538,947.445
7,22,1065.638,945.71
7,24,1036.362,944.722
7,25,1033.5339999999999,941.291
7,14,1056.155,939.387
7,12,1070.823,942.11
7,11,1064.2839999999999,939.1510000000001
7,26,1038.797,948.334
7,27,1032.286,948.798
7,30,1026.086,946.191
7,31,1017.1669999999999,944.091
7,10,1078.7169999999999,943.2180000000001
7,29,1022.485,951.299
7,28,1025.912,943.302
7,15,1063.295,942.334
7,20,1047.1580000000001,943.332
7,8,1074.025,938.4010000000001
8,26,1039.004,948.302
8,25,1033.627,941.2760000000001
8,24,1036.5539999999999,944.693
8,23,1048.917,947.403
8,29,1022.6610000000001,951.262
8,31,1017.3330000000001,944.056
8,21,1040.253,940.38
8,20,1047.375,943.307
8,32,1016.045,948.6030000000001
8,17,1048.339,939.551
8,18,1054.845,942.681
8,22,1066.164,945.701
8,30,1026.378,946.135
8,14,1056.3010000000002,939.375
8,15,1063.509,942.329
8,8,1074.149,938.404
8,10,1078.975,943.28
8,11,1064.4389999999999,939.15
8,12,1071.058,942.112
8,28,1026.0230000000001,943.283
8,27,1032.478,948.7810000000001
9,15,1063.724,942.324
9,17,1048.437,939.54
9,11,1064.596,939.15
9,10,1079.248,943.347
9,8,1074.275,938.4060000000001
9,14,1056.45,939.3639999999999
9,27,1032.6689999999999,948.7639999999999
9,18,1055.0510000000002,942.66
9,23,1049.3039999999999,947.3610000000001
9,25,1033.722,941.2610000000001
