1,35,1019.025,950.357
1,10,1079.927,942.305
1,16,1072.267,942.296
1,17,1074.799,939.416
1,15,1080.024,946.015
1,18,1070.382,945.845
1,32,1029.97,949.453
1,31,1028.045,945.977
1,30,1026.0819999999999,942.8489999999999
1,29,1038.41,948.3969999999999
1,28,1036.734,944.743
1,27,1036.144,941.552
1,33,1020.9839999999999,947.453
1,25,1044.414,943.6560000000001
1,24,1047.525,939.775
1,26,1048.412,946.762
1,22,1059.316,946.385
1,20,1062.8110000000001,942.322
1,21,1057.15,938.7289999999999
1,19,1067.3410000000001,939.043
1,23,1052.6760000000002,943.14
2,10,1079.973,942.305
2,15,1080.258,946.023
2,16,1072.3419999999999,942.298
2,18,1070.5910000000001,945.841
2,20,1062.988,942.315
2,21,1057.277,938.72
2,22,1059.56,946.3739999999999
2,23,1052.899,943.117
2,24,1047.667,939.763
2,25,1044.5510000000002,943.6410000000001
2,19,1067.39,939.045
2,28,1036.868,944.722
2,27,1036.3419999999999,941.5319999999999
2,26,1048.6580000000001,946.7389999999999
2,29,1038.651,948.3689999999999
2,30,1026.235,942.826
2,31,1028.1789999999999,945.954
2,32,1030.276,949.4110000000001
2,33,1021.132,947.425
2,35,1019.4760000000001,950.298
2,17,1074.8339999999998,939.418
3,20,1063.16,942.309
3,19,1067.433,939.046
3,18,1070.803,945.837
3,17,1074.864,939.419
3,16,1072.4089999999999,942.299
3,15,1080.493,946.03
3,32,1030.58,949.37
3,21,1057.404,938.711
3,35,1019.921,950.24
3,10,1080.017,942.305
3,22,1059.803,946.363
3,33,1021.279,947.3969999999999
3,24,1047.81,939.7510000000001
3,29,1038.891,948.341
3,28,1037.002,944.702
3,30,1026.388,942.802
3,23,1053.123,943.0939999999999
3,27,1036.54,941.5110000000001
3,26,1048.901,946.717
3,25,1044.6889999999999,943.627
3,31,1028.315,945.931
4,10,1080.059,942.305
4,15,1080.728,946.038
4,31,1028.451,945.9069999999999
4,21,1057.531,938.702
4,20,1063.326,942.303
4,19,1067.471,939.047
4,18,1071.018,945.832
4,17,1074.89,939.421
4,16,1072.468,942.3
4,35,1020.3580000000001,950.183
4,24,1047.952,939.7389999999999
4,23,1053.348,943.072
4,26,1049.141,946.696
4,27,1036.738,941.4910000000001
4,28,1037.135,944.681
4,29,1039.13,948.313
4,30,1026.542,942.779
4,32,1030.883,949.33
4,33,1021.426,947.3689999999999
4,25,1044.827,943.612
4,22,1060.045,946.3530000000001
5,28,1037.267,944.66
5,29,1039.368,948.2860000000001
5,26,1049.378,946.675
5,27,1036.937,941.47
5,35,1020.788,950.127
5,34,1016.015,945.046
5,33,1021.571,947.341
5,32,1031.184,949.291
5,31,1028.589,945.883
5,30,1026.6960000000001,942.7560000000001
5,10,1080.098,942.305
5,16,1072.521,942.301
5,15,1080.963,946.046
5,25,1044.9669999999999,943.5980000000001
5,22,1060.285,946.3439999999999
5,24,1048.094,939.727
5,23,1053.5739999999998,943.05
5,17,1074.912,939.422
5,18,1071.236,945.828
5,19,1067.504,939.048
5,20,1063.487,942.298
5,21,1057.656,938.694
6,34,1016.113,945.025
6,10,1080.137,942.305
6,16,1072.569,942.302
6,35,1021.2080000000001,950.073
6,15,1081.197,946.054
6,17,1074.932,939.423
6,18,1071.4569999999999,945.825
6,19,1067.532,939.049
6,20,1063.642,942.293
6,21,1057.78,938.686
6,22,1060.524,946.334
6,23,1053.799,943.029
6,24,1048.237,939.715
6,27,1037.136,941.449
6,28,1037.399,944.6389999999999
6,29,1039.605,948.258
6,30,1026.849,942.732
6,31,1028.7269999999999,945.8589999999999
6,32,1031.484,949.252
6,33,1021.715,947.313
6,25,1045.108,943.5830000000001
6,26,1049.613,946.654
7,19,1067.557,939.05
7,18,1071.681,945.821
7,25,1045.25,943.568
7,21,1057.902,938.679
7,26,1049.845,946.6339999999999
7,27,1037.335,941.429
7,28,1037.531,944.618
7,29,1039.84,948.2310000000001
7,30,1027.003,942.709
7,23,1054.024,943.0089999999999
7,31,1028.866,945.835
7,33,1021.857,947.285
7,34,1016.216,945.0039999999999
7,35,1021.618,950.0210000000001
7,24,1048.381,939.703
7,22,1060.761,946.325
7,32,1031.7830000000001,949.2139999999999
7,17,1074.9489999999998,939.424
7,20,1063.789,942.288
7,16,1072.613,942.303
7,15,1081.431,946.063
7,10,1080.174,942.305
8,10,1080.21,942.305
8,26,1050.076,946.6139999999999
8,23,1054.246,942.99
8,27,1037.535,941.408
8,33,1021.998,947.257
8,34,1016.324,944.9810000000001
8,35,1022.018,949.97
8,32,1032.08,949.177
8,31,1029.005,945.811
8,30,1027.157,942.686
8,29,1040.075,948.204
8,28,1037.664,944.596
8,15,1081.665,946.071
8,17,1074.9660000000001,939.425
8,18,1071.9080000000001,945.818
8,19,1067.579,939.05
8,20,1063.93,942.285
8,21,1058.022,938.671
8,22,1060.998,946.317
8,24,1048.525,939.691
8,25,1045.394,943.554
8,16,1072.655,942.304
9,32,1032.376,949.14
9,33,1022.138,947.23
9,35,1022.408,949.921
9,31,1029.145,945.7869999999999
9,34,1016.437,944.957
9,30,1027.31,942.6619999999999
9,20,1064.063,942.2810000000001
9,28,1037.798,944.574
9,29,1040.308,948.177
9,19,1067.597,939.051
9,18,1072.138,945.815
9,17,1074.982,939.426
9,16,1072.695,942.304
9,15,1081.897,946.08
9,10,1080.245,942.305
9,21,1058.138,938.664
9,22,1061.235,946.309
9,23,1054.4669999999999,942.971
9,24,1048.67,939.678
9,25,1045.54,943.539
9,26,1050.3039999999999,946.595
9,27,1037.734,941.3860000000001
10,25,1045.688,943.5239999999999
10,24,1048.817,939.666
10,23,1054.684,942.953
10,10,1080.28,942.306
10,22,1061.471,946.301
10,20,1064.1889999999999,942.278
10,19,1067.622,939.052
10,18,1072.371,945.812
10,17,1074.999,939.427
10,16,1072.734,942.305
10,21,1058.252,938.6569999999999
10,28,1037.933,944.551
10,26,1050.53,946.576
10,27,1037.934,941.365
10,35,1022.789,949.875
10,33,1022.2769999999999,947.202
10,32,1032.67,949.1039999999999
10,31,1029.285,945.7639999999999
10,30,1027.463,942.6389999999999
10,29,1040.54,948.1510000000001
10,34,1016.555,944.933
11,22,1061.708,946.293
11,16,1072.772,942.306
11,17,1075.016,939.428
11,18,1072.607,945.81
11,19,1067.622,939.052
11,20,1064.306,942.275
11,21,1058.361,938.6510000000001
11,31,1029.424,945.74
11,30,1027.616,942.615
11,29,1040.77,948.1239999999999
11,28,1038.0710000000001,944.529
11,27,1038.134,941.3439999999999
11,26,1050.755,946.557
11,25,1045.839,943.5089999999999
11,24,1048.964,939.654
11,23,1054.8980000000001,942.936
11,34,1016.675,944.908
11,32,1032.962,949.068
11,35,1023.16,949.829
11,10,1080.3139999999999,942.306
11,33,1022.416,947.175
12,27,1038.335,941.322
12,28,1038.21,944.505
12,29,1040.998,948.0980000000001
12,30,1027.768,942.591
12,31,1029.563,945.716
12,32,1033.251,949.033
12,34,1016.799,944.883
12,35,1023.5219999999999,949.7860000000001
12,23,1055.107,942.92
12,21,1058.4660000000001,938.6439999999999
12,20,1064.4160000000002,942.273
12,33,1022.553,947.1469999999999
12,22,1061.944,946.285
12,24,1049.111,939.6419999999999
12,19,1067.622,939.052
12,18,1072.845,945.808
12,17,1075.036,939.429
12,16,1072.8110000000001,942.307
12,10,1080.349,942.306
12,26,1050.978,946.538
12,25,1045.992,943.4939999999999
13,19,1067.622,939.052
13,20,1064.518,942.2710000000001
13,18,1073.085,945.806
13,17,1075.058,939.431
13,31,1029.701,945.693
13,16,1072.85,942.308
13,21,1058.567,938.638
13,32,1033.538,948.9989999999999
13,30,1027.92,942.567
13,10,1080.384,942.306
13,28,1038.3519999999999,944.4810000000001
13,27,1038.535,941.301
13,26,1051.1989999999998,946.5189999999999
13,33,1022.69,947.12
13,25,1046.1480000000001,943.4789999999999
13,35,1023.8760000000001,949.7439999999999
13,24,1049.259,939.6289999999999
13,34,1016.924,944.857
13,29,1041.224,948.071
13,23,1055.3110000000001,942.905
13,22,1062.181,946.278
14,35,1024.223,949.703
14,34,1017.051,944.831
14,33,1022.827,947.0930000000001
14,17,1075.0819999999999,939.432
14,18,1073.327,945.805
14,32,1033.82,948.965
14,25,1046.306,943.4630000000001
14,30,1028.0710000000001,942.543
14,19,1067.622,939.052
14,10,1080.42,942.306
14,31,1029.838,945.67
14,16,1072.889,942.309
14,20,1064.612,942.2689999999999
14,21,1058.661,938.633
14,22,1062.4180000000001,946.2710000000001
14,23,1055.509,942.89
14,24,1049.4080000000001,939.617
14,26,1051.4180000000001,946.5010000000001
14,27,1038.735,941.279
14,28,1038.497,944.456
14,29,1041.4489999999998,948.045
15,26,1051.636,946.482
15,28,1038.644,944.431
15,27,1038.9360000000001,941.258
15,31,1029.974,945.648
15,30,1028.221,942.518
15,35,1024.562,949.663
15,23,1055.7,942.877
15,22,1062.656,946.263
15,24,1049.557,939.605
15,20,1064.6989999999998,942.2669999999999
15,25,1046.4669999999999,943.448
15,19,1067.622,939.052
15,18,1073.57,945.805
15,17,1075.111,939.434
15,16,1072.928,942.309
15,32,1034.099,948.931
15,34,1017.179,944.804
15,29,1041.671,948.0189999999999
15,21,1058.749,938.628
15,33,1022.9639999999999,947.065
15,10,1080.4560000000001,942.306
16,16,1072.968,942.31
16,18,1073.8139999999999,945.805
16,22,1062.895,946.2560000000001
16,19,1067.622,939.052
16,24,1049.7060000000001,939.5930000000001
16,25,1046.63,943.432
16,10,1080.493,942.306
16,35,1024.896,949.6239999999999
16,23,1055.884,942.865
16,21,1058.83,938.623
16,17,1075.143,939.437
16,34,1017.306,944.778
16,33,1023.1010000000001,947.038
16,32,1034.374,948.898
16,31,1030.109,945.6260000000001
16,30,1028.371,942.4939999999999
16,29,1041.891,947.993
16,28,1038.796,944.405
16,27,1039.136,941.2360000000001
16,26,1051.853,946.4639999999999
16,20,1064.778,942.2660000000001
17,21,1058.904,938.6189999999999
17,18,1074.059,945.805
17,17,1075.1789999999999,939.439
17,16,1073.007,942.311
17,34,1017.434,944.7510000000001
17,10,1080.531,942.307
17,19,1067.622,939.052
17,23,1056.06,942.8530000000001
17,24,1049.855,939.581
17,26,1052.069,946.446
17,22,1063.134,946.2489999999999
17,25,1046.795,943.416
17,27,1039.336,941.2139999999999
17,28,1038.95,944.378
17,29,1042.11,947.9680000000001
17,30,1028.52,942.4689999999999
17,31,1030.243,945.6039999999999
17,32,1034.644,948.8660000000001
17,33,1023.237,947.0110000000001
17,20,1064.85,942.265
17,35,1025.224,949.585
18,25,1046.962,943.4
18,32,1034.91,948.834
18,33,1023.3739999999999,946.9830000000001
18,35,1025.547,949.547
18,10,1080.5710000000001,942.307
18,24,1050.004,939.569
18,16,1073.045,942.312
18,34,1017.561,944.7230000000001
18,18,1074.303,945.806
18,17,1075.219,939.442
18,31,1030.377,945.5830000000001
18,30,1028.6689999999999,942.443
18,29,1042.326,947.942
18,28,1039.109,944.3510000000001
18,27,1039.536,941.193
18,23,1056.228,942.842
18,22,1063.374,946.242
18,26,1052.2839999999999,946.428
18,21,1058.97,938.615
18,20,1064.915,942.2639999999999
18,19,1067.622,939.052
19,10,1080.612,942.307
19,22,1063.615,946.2339999999999
19,20,1064.973,942.263
19,35,1025.866,949.51
19,31,1030.511,945.562
19,33,1023.51,946.956
19,21,1059.029,938.612
19,19,1067.622,939.052
19,18,1074.548,945.807
19,17,1075.264,939.445
19,16,1073.0839999999998,942.313
19,34,1017.688,944.696
19,24,1050.154,939.558
19,25,1047.13,943.3839999999999
19,26,1052.499,946.409
19,27,1039.735,941.171
19,28,1039.271,944.323
19,29,1042.54,947.9169999999999
19,30,1028.817,942.418
19,32,1035.171,948.803
19,23,1056.386,942.832
20,31,1030.644,945.541
20,29,1042.752,947.8919999999999
20,10,1080.655,942.307
20,32,1035.428,948.7719999999999
20,30,1028.9660000000001,942.3919999999999
20,16,1073.121,942.313
20,17,1075.312,939.448
20,18,1074.792,945.81
20,19,1067.622,939.052
20,20,1065.026,942.263
20,22,1063.856,946.227
20,23,1056.535,942.823
20,24,1050.303,939.547
20,35,1026.181,949.4730000000001
20,34,1017.815,944.669
20,33,1023.6460000000001,946.929
20,25,1047.3010000000002,943.368
20,26,1052.714,946.3910000000001
