1,12,1071.103,942.128
1,16,1067.506,938.427
1,7,1079.376,941.905
1,14,1075.0639999999999,938.1210000000001
1,27,1033.552,944.95
1,32,1022.342,942.637
1,31,1021.938,947.054
1,30,1018.966,951.22
1,29,1030.252,942.915
1,18,1063.652,941.852
1,28,1028.71,949.1669999999999
1,26,1043.595,940.078
1,24,1042.568,943.617
1,23,1047.131,946.352
1,22,1058.111,945.775
1,21,1057.287,938.945
1,20,1068.769,945.7760000000001
1,25,1037.81,948.137
2,28,1028.876,949.1289999999999
2,29,1030.4560000000001,942.8739999999999
2,31,1022.2639999999999,946.998
2,22,1058.359,945.768
2,21,1057.485,938.935
2,20,1069.055,945.775
2,18,1063.796,941.8480000000001
2,24,1042.9260000000002,943.58
2,16,1067.53,938.427
2,14,1075.095,938.1210000000001
2,30,1019.1410000000001,951.188
2,7,1079.433,941.909
2,25,1037.937,948.1210000000001
2,27,1033.8519999999999,944.9019999999999
2,26,1043.806,940.054
2,32,1022.541,942.5980000000001
2,12,1071.132,942.128
2,23,1047.278,946.3560000000001
3,21,1057.677,938.925
3,22,1058.613,945.76
3,23,1047.43,946.36
3,25,1038.063,948.105
3,29,1030.66,942.834
3,26,1044.016,940.03
3,20,1069.343,945.7739999999999
3,27,1034.152,944.8560000000001
3,7,1079.5,941.913
3,12,1071.161,942.1289999999999
3,14,1075.132,938.122
3,16,1067.5510000000002,938.427
3,18,1063.938,941.845
3,28,1029.042,949.092
3,32,1022.7360000000001,942.559
3,31,1022.596,946.941
3,30,1019.321,951.155
3,24,1043.29,943.545
4,24,1043.66,943.51
4,25,1038.191,948.0880000000001
4,27,1034.454,944.809
4,28,1029.2069999999999,949.054
4,29,1030.864,942.795
4,30,1019.5060000000001,951.1210000000001
4,31,1022.933,946.882
4,32,1022.927,942.5219999999999
4,22,1058.874,945.753
4,26,1044.225,940.007
4,7,1079.577,941.918
4,23,1047.587,946.363
4,12,1071.192,942.1289999999999
4,14,1075.1760000000002,938.1239999999999
4,18,1064.076,941.842
4,20,1069.633,945.7739999999999
4,21,1057.863,938.915
4,16,1067.58,938.427
5,24,1044.035,943.475
5,31,1023.273,946.823
5,30,1019.695,951.085
5,29,1031.068,942.757
5,27,1034.757,944.763
5,26,1044.431,939.9839999999999
5,25,1038.319,948.072
5,21,1058.042,938.9060000000001
5,14,1075.2269999999999,938.125
5,16,1067.58,938.427
5,18,1064.212,941.8389999999999
5,20,1069.925,945.775
5,22,1059.141,945.7460000000001
5,12,1071.226,942.1289999999999
5,23,1047.752,946.367
5,28,1029.371,949.0169999999999
5,7,1079.664,941.923
5,32,1023.115,942.4860000000001
6,7,1079.763,941.929
6,16,1067.58,938.427
6,18,1064.344,941.837
6,20,1070.218,945.7760000000001
6,12,1071.262,942.1289999999999
6,14,1075.287,938.1260000000001
6,22,1059.414,945.74
6,30,1019.888,951.048
6,32,1023.299,942.45
6,21,1058.215,938.8969999999999
6,31,1023.6160000000001,946.762
6,29,1031.274,942.7189999999999
6,24,1044.415,943.44
6,28,1029.5339999999999,948.98
6,27,1035.063,944.717
6,26,1044.636,939.961
6,25,1038.448,948.055
6,23,1047.925,946.37
7,32,1023.4789999999999,942.416
7,27,1035.371,944.672
7,31,1023.96,946.702
7,21,1058.381,938.888
