1,5,1079.174,942.4889999999999
1,9,1071.444,942.664
1,12,1061.5539999999999,942.19
1,15,1050.063,943.191
1,16,1080.252,938.7719999999999
1,28,1021.565,951.154
1,27,1024.511,947.172
1,26,1032.127,945.625
1,23,1041.751,946.409
1,17,1076.312,946.012
1,18,1064.844,938.413
1,19,1056.3410000000001,939.477
1,20,1046.93,939.863
1,21,1065.611,945.8710000000001
1,22,1052.241,946.7689999999999
1,24,1036.349,941.303
1,25,1034.246,948.797
2,21,1066.093,945.8689999999999
2,20,1047.1860000000001,939.836
2,19,1056.6019999999999,939.4630000000001
2,17,1076.734,946.025
2,16,1080.504,938.779
2,22,1052.7,946.73
2,15,1050.328,943.1619999999999
2,12,1061.897,942.176
2,9,1071.656,942.664
2,23,1042.129,946.418
2,18,1065.129,938.41
2,5,1079.268,942.493
2,28,1022.0210000000001,951.058
2,27,1024.838,947.1010000000001
2,26,1032.461,945.561
2,25,1034.524,948.757
2,24,1036.656,941.26
3,25,1034.8,948.717
3,26,1032.7930000000001,945.497
3,27,1025.165,947.0310000000001
3,28,1022.4739999999999,950.9630000000001
3,24,1036.964,941.217
3,16,1080.755,938.7860000000001
3,15,1050.595,943.133
3,23,1042.519,946.426
3,21,1066.5739999999998,945.867
3,9,1071.853,942.665
3,5,1079.364,942.497
3,19,1056.869,939.449
3,22,1053.163,946.692
3,12,1062.239,942.163
3,18,1065.4160000000002,938.408
3,17,1077.157,946.0369999999999
3,20,1047.4389999999999,939.81
4,25,1035.075,948.677
4,12,1062.578,942.15
4,5,1079.462,942.5010000000001
4,28,1022.924,950.87
4,24,1037.274,941.174
4,9,1072.036,942.666
4,23,1042.9189999999999,946.432
4,22,1053.629,946.6560000000001
4,20,1047.688,939.784
4,27,1025.489,946.9630000000001
4,19,1057.141,939.435
4,17,1077.583,946.051
4,16,1081.003,938.793
4,15,1050.865,943.105
4,21,1067.0539999999999,945.8660000000001
4,18,1065.7060000000001,938.4069999999999
4,26,1033.125,945.434
5,28,1023.37,950.779
5,21,1067.532,945.865
5,15,1051.136,943.078
5,16,1081.249,938.801
5,17,1078.01,946.066
5,18,1065.997,938.4060000000001
5,19,1057.42,939.421
5,22,1054.098,946.62
5,23,1043.329,946.438
5,24,1037.586,941.1310000000001
5,25,1035.35,948.638
5,20,1047.933,939.758
5,27,1025.813,946.8969999999999
5,26,1033.4560000000001,945.3710000000001
5,5,1079.563,942.505
5,9,1072.2060000000001,942.6669999999999
5,12,1062.911,942.1389999999999
6,15,1051.4089999999999,943.051
6,5,1079.667,942.5089999999999
6,9,1072.363,942.668
6,16,1081.493,938.808
6,12,1063.238,942.13
6,18,1066.29,938.405
6,28,1023.813,950.69
6,17,1078.441,946.081
6,22,1054.5710000000001,946.585
6,21,1068.007,945.8639999999999
6,20,1048.1760000000002,939.7330000000001
6,27,1026.135,946.832
6,25,1035.625,948.5980000000001
6,29,1016.107,944.113
6,23,1043.75,946.443
6,26,1033.787,945.308
6,19,1057.704,939.4060000000001
6,24,1037.8980000000001,941.0880000000001
7,24,1038.21,941.046
7,29,1016.6260000000001,944.033
7,28,1024.252,950.602
7,27,1026.4569999999999,946.768
7,26,1034.118,945.2460000000001
7,25,1035.9,948.559
7,5,1079.7730000000001,942.513
7,22,1055.046,946.552
7,20,1048.4160000000002,939.7080000000001
7,19,1057.994,939.3910000000001
7,18,1066.585,938.405
7,17,1078.875,946.096
7,16,1081.735,938.816
7,15,1051.683,943.025
7,12,1063.557,942.122
7,9,1072.508,942.67
7,23,1044.18,946.446
7,21,1068.479,945.8639999999999
8,20,1048.654,939.682
8,28,1024.688,950.515
8,29,1017.1439999999999,943.952
8,25,1036.1760000000002,948.5189999999999
8,24,1038.522,941.0039999999999
8,23,1044.619,946.449
8,22,1055.525,946.52
8,21,1068.948,945.8639999999999
8,19,1058.29,939.375
8,27,1026.778,946.706
8,9,1072.643,942.671
8,18,1066.881,938.405
8,5,1079.883,942.5169999999999
8,17,1079.313,946.113
8,16,1081.975,938.825
8,15,1051.958,943.0
8,12,1063.865,942.115
8,26,1034.45,945.185
9,5,1079.996,942.5210000000001
9,29,1017.6610000000001,943.87
9,28,1025.121,950.43
9,26,1034.781,945.125
9,15,1052.234,942.9760000000001
9,9,1072.769,942.673
9,25,1036.453,948.4789999999999
9,24,1038.833,940.9630000000001
9,23,1045.066,946.45
9,22,1056.007,946.4889999999999
9,21,1069.413,945.8639999999999
9,20,1048.89,939.6569999999999
