1,5,1027.414,949.559
1,4,1060.366,945.8639999999999
2,4,1062.063,945.7689999999999
2,5,1029.144,949.22
2,6,1016.307,947.7489999999999
2,7,1016.6560000000001,944.637
3,4,1063.758,945.684
3,6,1017.5060000000001,947.503
3,7,1018.186,944.33
3,5,1030.88,948.89
4,4,1065.452,945.6089999999999
4,5,1032.622,948.569
4,6,1018.705,947.2610000000001
4,7,1019.7180000000001,944.0260000000001
5,6,1019.904,947.0239999999999
5,4,1067.143,945.544
5,5,1034.37,948.2560000000001
5,7,1021.253,943.7280000000001
6,4,1068.8319999999999,945.49
6,5,1036.124,947.953
6,7,1022.791,943.436
6,6,1021.1030000000001,946.7919999999999
7,4,1070.518,945.445
7,5,1037.885,947.658
7,6,1022.303,946.564
7,7,1024.3310000000001,943.1510000000001
8,7,1025.874,942.873
8,5,1039.652,947.372
8,4,1072.201,945.4119999999999
8,6,1023.503,946.342
9,6,1024.704,946.123
9,5,1041.425,947.096
9,4,1073.881,945.388
9,7,1027.421,942.6030000000001
10,6,1025.905,945.909
10,7,1028.973,942.342
10,4,1075.557,945.375
10,5,1043.204,946.829
11,4,1077.231,945.372
11,5,1044.99,946.571
11,6,1027.108,945.699
11,7,1030.528,942.0889999999999
12,4,1078.902,945.3789999999999
12,7,1032.088,941.845
12,6,1028.312,945.493
12,5,1046.782,946.324
13,4,1080.569,945.3969999999999
13,5,1048.579,946.086
13,6,1029.517,945.29
13,7,1033.653,941.61
14,5,1050.383,945.8589999999999
14,6,1030.723,945.091
14,7,1035.222,941.3839999999999
15,5,1052.192,945.6439999999999
15,6,1031.93,944.8960000000001
15,7,1036.797,941.1669999999999
15,8,1016.592,948.997
16,5,1054.006,945.439
16,6,1033.138,944.704
16,7,1038.376,940.96
16,8,1018.1039999999999,948.666
17,5,1055.825,945.247
17,6,1034.347,944.5160000000001
17,7,1039.96,940.7610000000001
17,8,1019.6139999999999,948.342
18,8,1021.1210000000001,948.025
18,7,1041.549,940.572
18,5,1057.649,945.067
18,6,1035.557,944.332
19,5,1059.4769999999999,944.9
19,6,1036.769,944.1519999999999
19,7,1043.143,940.3919999999999
19,8,1022.6260000000001,947.715
20,5,1061.308,944.7460000000001
20,7,1044.741,940.222
20,8,1024.129,947.413
20,6,1037.981,943.977
21,7,1046.343,940.06
21,6,1039.194,943.805
21,5,1063.143,944.607
21,8,1025.627,947.118
22,9,1017.436,951.618
22,8,1027.123,946.831
22,6,1040.4080000000001,943.638
22,5,1064.981,944.4810000000001
22,7,1047.9489999999998,939.908
23,9,1019.1619999999999,951.2769999999999
23,8,1028.614,946.552
23,5,1066.822,944.37
23,6,1041.623,943.4760000000001
23,7,1049.56,939.765
24,9,1020.8910000000001,950.943
24,8,1030.101,946.28
24,7,1051.174,939.6310000000001
24,5,1068.665,944.273
24,6,1042.839,943.318
25,6,1044.057,943.165
25,9,1022.6210000000001,950.6160000000001
25,8,1031.583,946.0169999999999
25,7,1052.7930000000001,939.505
25,5,1070.511,944.192
26,9,1024.354,950.297
26,7,1054.415,939.3889999999999
26,6,1045.276,943.0160000000001
26,5,1072.359,944.125
26,8,1033.059,945.7610000000001
27,5,1074.2089999999998,944.074
27,6,1046.497,942.873
27,9,1026.09,949.9860000000001
27,7,1056.0410000000002,939.2810000000001
27,8,1034.529,945.5139999999999
28,5,1076.062,944.0369999999999
28,7,1057.67,939.182
28,8,1035.992,945.275
28,9,1027.829,949.684
28,6,1047.72,942.7339999999999
29,5,1077.9160000000002,944.0160000000001
29,6,1048.944,942.6
29,7,1059.303,939.092
29,8,1037.447,945.044
29,9,1029.57,949.3919999999999
30,7,1060.94,939.012
30,5,1079.772,944.0089999999999
30,9,1031.315,949.11
30,8,1038.892,944.821
30,6,1050.171,942.471
31,9,1033.0639999999999,948.8380000000001
31,8,1040.328,944.6080000000001
31,6,1051.399,942.347
31,5,1081.629,944.0169999999999
31,7,1062.58,938.94
32,6,1052.63,942.2280000000001
32,7,1064.222,938.8789999999999
32,8,1041.753,944.403
32,9,1034.817,948.576
33,9,1036.575,948.324
33,8,1043.1660000000002,944.207
33,7,1065.867,938.828
33,6,1053.863,942.1139999999999
34,6,1055.098,942.0060000000001
34,7,1067.513,938.7869999999999
34,8,1044.566,944.02
34,9,1038.337,948.0830000000001
35,7,1069.161,938.757
35,9,1040.105,947.852
35,8,1045.953,943.842
35,6,1056.335,941.9019999999999
36,8,1047.327,943.673
36,9,1041.879,947.6310000000001
36,6,1057.5739999999998,941.805
36,7,1070.809,938.737
37,6,1058.815,941.7130000000001
37,9,1043.6580000000001,947.421
37,7,1072.4569999999999,938.73
37,8,1048.685,943.513
38,9,1045.444,947.222
38,6,1060.057,941.627
38,7,1074.104,938.7339999999999
38,8,1050.03,943.363
39,7,1075.749,938.75
39,6,1061.3010000000002,941.548
39,9,1047.236,947.033
39,8,1051.36,943.222
40,7,1077.392,938.78
40,6,1062.547,941.475
40,8,1052.6760000000002,943.0889999999999
40,9,1049.035,946.8560000000001
