1,25,1028.895,942.118
1,14,1072.628,940.684
1,13,1057.6580000000001,942.5239999999999
1,11,1066.51,942.128
1,10,1078.4260000000002,938.74
1,9,1079.328,941.9789999999999
1,26,1031.016,945.5310000000001
1,17,1060.121,938.1469999999999
1,19,1049.032,942.893
1,20,1079.945,945.8810000000001
1,21,1047.979,939.3960000000001
1,30,1017.355,944.203
1,29,1018.1039999999999,948.245
1,28,1024.765,950.2439999999999
1,27,1040.282,947.898
1,24,1058.897,946.574
1,23,1038.995,940.59
1,22,1041.1480000000001,943.613
2,26,1031.154,945.508
2,9,1079.493,941.987
2,10,1078.504,938.743
2,11,1066.58,942.1289999999999
2,13,1057.6580000000001,942.5239999999999
2,14,1072.7939999999999,940.7189999999999
2,24,1059.5510000000002,946.541
2,17,1060.372,938.14
2,19,1049.132,942.8839999999999
2,20,1080.569,945.893
2,22,1041.309,943.59
2,23,1039.298,940.55
2,21,1048.27,939.3739999999999
2,27,1040.882,947.831
2,29,1018.307,948.203
2,30,1017.545,944.16
2,25,1029.163,942.073
2,28,1025.1989999999998,950.163
3,19,1049.224,942.8760000000001
3,13,1057.6580000000001,942.5239999999999
3,20,1081.1789999999999,945.9060000000001
3,21,1048.56,939.3530000000001
3,22,1041.472,943.566
3,23,1039.604,940.51
3,24,1060.204,946.5089999999999
3,30,1017.7410000000001,944.115
3,29,1018.508,948.16
3,28,1025.634,950.082
3,27,1041.491,947.765
3,17,1060.616,938.132
3,14,1072.9569999999999,940.753
3,26,1031.286,945.4860000000001
3,11,1066.655,942.13
3,10,1078.585,938.745
3,9,1079.653,941.9960000000001
3,25,1029.43,942.028
4,17,1060.853,938.1260000000001
4,11,1066.736,942.1310000000001
4,14,1073.117,940.785
4,13,1057.6580000000001,942.5239999999999
4,10,1078.6680000000001,938.748
4,9,1079.807,942.0039999999999
4,19,1049.308,942.8689999999999
4,20,1081.774,945.921
4,28,1026.072,950.0010000000001
4,22,1041.636,943.5419999999999
4,21,1048.849,939.332
4,23,1039.914,940.47
4,24,1060.856,946.477
4,25,1029.6960000000001,941.9839999999999
4,26,1031.414,945.465
4,29,1018.705,948.118
4,30,1017.945,944.068
4,27,1042.11,947.699
5,9,1079.9569999999999,942.012
5,22,1041.8,943.5189999999999
5,29,1018.8989999999999,948.076
5,21,1049.138,939.312
5,30,1018.155,944.0189999999999
5,19,1049.384,942.863
5,17,1061.0819999999999,938.1189999999999
5,14,1073.274,940.815
5,25,1029.961,941.94
5,26,1031.539,945.444
5,27,1042.739,947.633
5,28,1026.511,949.921
5,10,1078.754,938.75
5,13,1057.6580000000001,942.5239999999999
5,11,1066.8210000000001,942.132
5,23,1040.226,940.43
5,24,1061.508,946.445
6,21,1049.4260000000002,939.291
6,9,1080.103,942.02
6,10,1078.8419999999999,938.753
6,11,1066.912,942.133
6,13,1057.691,942.5239999999999
6,17,1061.3039999999999,938.113
6,14,1073.428,940.8439999999999
6,19,1049.453,942.857
6,24,1062.16,946.414
6,25,1030.223,941.8969999999999
6,26,1031.662,945.425
6,27,1043.377,947.569
6,28,1026.954,949.841
6,29,1019.09,948.035
6,30,1018.3710000000001,943.9689999999999
6,22,1041.963,943.495
6,23,1040.54,940.39
7,30,1018.595,943.9169999999999
7,28,1027.4,949.762
7,9,1080.244,942.028
7,22,1042.124,943.471
7,29,1019.2769999999999,947.9939999999999
7,21,1049.715,939.2719999999999
7,24,1062.812,946.3839999999999
7,17,1061.519,938.107
7,25,1030.483,941.8539999999999
7,23,1040.856,940.3510000000001
7,13,1057.71,942.523
7,11,1067.007,942.135
7,26,1031.7839999999999,945.405
7,10,1078.934,938.7560000000001
7,27,1044.024,947.505
7,14,1073.579,940.8710000000001
7,19,1049.514,942.8510000000001
8,29,1019.461,947.954
