1,4,1025.012,949.893
2,4,1026.968,949.523
3,4,1028.9289999999999,949.165
4,4,1030.896,948.82
5,4,1032.869,948.4889999999999
6,4,1034.846,948.172
7,4,1036.829,947.8689999999999
8,4,1038.817,947.579
9,4,1040.8110000000001,947.305
10,4,1042.809,947.045
11,4,1044.8110000000001,946.799
12,4,1046.818,946.569
13,4,1048.828,946.3539999999999
14,4,1050.8410000000001,946.155
15,4,1052.857,945.972
16,5,1016.928,951.887
16,4,1054.876,945.805
17,5,1018.695,951.497
17,4,1056.896,945.6560000000001
18,5,1020.465,951.115
18,4,1058.9189999999999,945.523
19,4,1060.942,945.4069999999999
19,5,1022.2410000000001,950.74
20,5,1024.02,950.3739999999999
20,4,1062.9669999999999,945.309
21,5,1025.8039999999999,950.0169999999999
21,4,1064.992,945.2289999999999
22,6,1016.7860000000001,948.3
22,5,1027.5910000000001,949.67
22,4,1067.018,945.166
23,4,1069.0439999999999,945.12
23,5,1029.383,949.334
23,6,1018.132,948.041
24,4,1071.0710000000001,945.092
24,5,1031.1789999999999,949.008
24,6,1019.4760000000001,947.784
25,5,1032.979,948.694
25,6,1020.82,947.53
25,4,1073.097,945.081
26,5,1034.7830000000001,948.3910000000001
26,6,1022.164,947.28
26,4,1075.124,945.086
27,5,1036.5910000000001,948.102
27,6,1023.5060000000001,947.034
27,4,1077.151,945.1080000000001
28,6,1024.849,946.7919999999999
28,5,1038.404,947.825
28,4,1079.177,945.145
29,5,1040.221,947.561
29,6,1026.192,946.555
29,4,1081.204,945.198
30,6,1027.536,946.322
30,5,1042.042,947.311
31,5,1043.869,947.075
31,6,1028.88,946.095
32,5,1045.702,946.8539999999999
32,6,1030.226,945.873
33,6,1031.573,945.6569999999999
33,5,1047.54,946.648
34,5,1049.383,946.457
34,6,1032.923,945.447
35,5,1051.233,946.2819999999999
35,6,1034.274,945.242
36,5,1053.088,946.122
36,6,1035.628,945.044
37,5,1054.948,945.9780000000001
37,6,1036.983,944.8510000000001
38,6,1038.3410000000001,944.664
38,5,1056.8139999999999,945.85
39,6,1039.702,944.482
39,5,1058.6860000000001,945.737
39,7,1016.217,951.935
40,5,1060.5610000000001,945.64
40,6,1041.065,944.306
40,7,1017.687,951.607
