1,11,1077.903,942.258
1,10,1080.05,938.52
1,16,1081.569,946.3810000000001
1,17,1071.469,938.443
1,28,1017.9730000000001,951.794
1,27,1031.173,949.1419999999999
1,26,1051.9160000000002,938.796
1,25,1040.1019999999999,947.6310000000001
1,24,1062.636,938.613
1,23,1029.377,945.895
1,22,1050.879,946.645
1,21,1043.069,943.988
1,20,1052.857,942.732
1,19,1062.222,946.2280000000001
1,18,1068.789,942.628
1,13,1072.125,945.863
2,10,1080.281,938.525
2,11,1078.05,942.265
2,22,1051.047,946.6310000000001
2,16,1081.899,946.3939999999999
2,17,1071.62,938.441
2,19,1062.52,946.2180000000001
2,20,1053.229,942.704
2,21,1043.338,943.952
2,13,1072.473,945.88
2,18,1069.059,942.658
2,28,1018.2610000000001,951.732
2,27,1031.441,949.0980000000001
2,26,1052.103,938.788
2,24,1062.768,938.613
2,23,1029.588,945.857
2,25,1040.299,947.6
3,26,1052.287,938.78
3,28,1018.552,951.671
3,19,1062.826,946.2080000000001
3,21,1043.61,943.916
3,25,1040.494,947.569
3,24,1062.9,938.613
3,18,1069.316,942.685
3,17,1071.775,938.438
3,23,1029.798,945.818
3,29,1016.018,948.268
3,27,1031.7060000000001,949.054
3,20,1053.601,942.677
3,13,1072.819,945.895
3,22,1051.218,946.617
3,11,1078.1989999999998,942.2719999999999
3,10,1080.515,938.529
4,27,1031.9669999999999,949.012
4,22,1051.393,946.602
4,23,1030.007,945.7810000000001
4,24,1063.0330000000001,938.613
4,25,1040.687,947.538
4,26,1052.4669999999999,938.7719999999999
4,28,1018.845,951.6089999999999
4,29,1016.18,948.2339999999999
4,20,1053.972,942.65
4,19,1063.142,946.198
4,17,1071.934,938.436
4,18,1069.56,942.71
4,21,1043.886,943.8789999999999
4,11,1078.35,942.279
4,13,1073.164,945.91
4,10,1080.75,938.534
5,11,1078.502,942.2860000000001
5,25,1040.877,947.508
5,26,1052.645,938.7639999999999
5,27,1032.224,948.971
5,28,1019.14,951.547
5,10,1080.986,938.539
5,24,1063.167,938.613
5,23,1030.2169999999999,945.743
5,21,1044.1660000000002,943.8430000000001
5,22,1051.573,946.587
5,13,1073.507,945.924
5,29,1016.3489999999999,948.199
5,17,1072.098,938.433
