1,3,1066.065,942.0089999999999
1,4,1041.278,947.571
1,5,1021.8789999999999,947.293
1,6,1020.6210000000001,951.352
2,6,1022.3989999999999,951.0319999999999
2,3,1067.803,941.948
2,4,1043.1,947.336
2,5,1023.31,946.993
3,5,1024.746,946.698
3,4,1044.927,947.1139999999999
3,6,1024.1789999999999,950.7180000000001
3,3,1069.5439999999999,941.9
4,3,1071.288,941.8639999999999
4,4,1046.76,946.905
4,5,1026.1860000000001,946.4069999999999
4,6,1025.96,950.4119999999999
5,3,1073.0339999999999,941.841
5,4,1048.598,946.71
5,5,1027.631,946.12
5,6,1027.743,950.1139999999999
6,5,1029.08,945.8380000000001
6,4,1050.44,946.529
6,3,1074.782,941.83
6,6,1029.528,949.823
7,6,1031.315,949.54
7,5,1030.5339999999999,945.562
7,4,1052.287,946.363
7,3,1076.531,941.8330000000001
8,4,1054.138,946.21
8,3,1078.281,941.85
8,5,1031.991,945.2919999999999
8,6,1033.105,949.2639999999999
9,4,1055.992,946.071
9,6,1034.8980000000001,948.995
9,5,1033.451,945.0269999999999
9,3,1080.0330000000001,941.8789999999999
10,6,1036.695,948.7339999999999
10,4,1057.85,945.947
10,5,1034.915,944.77
10,3,1081.785,941.922
11,6,1038.497,948.48
11,5,1036.382,944.5189999999999
11,4,1059.711,945.836
12,4,1061.576,945.74
12,5,1037.851,944.2760000000001
12,6,1040.302,948.2339999999999
13,4,1063.444,945.6569999999999
13,6,1042.113,947.9960000000001
13,5,1039.323,944.041
14,4,1065.3139999999999,945.5889999999999
14,5,1040.797,943.814
14,6,1043.93,947.7660000000001
15,6,1045.752,947.544
15,5,1042.274,943.596
15,4,1067.188,945.533
16,6,1047.58,947.331
16,5,1043.752,943.387
16,4,1069.066,945.4910000000001
17,5,1045.232,943.188
17,6,1049.415,947.127
17,4,1070.9460000000001,945.462
18,4,1072.83,945.447
18,5,1046.715,942.9989999999999
18,6,1051.257,946.933
19,4,1074.7169999999999,945.444
19,5,1048.1989999999998,942.82
19,6,1053.105,946.75
20,5,1049.6860000000001,942.6519999999999
20,6,1054.96,946.578
20,4,1076.608,945.453
21,6,1056.8210000000001,946.418
21,5,1051.174,942.4939999999999
21,4,1078.501,945.4760000000001
22,5,1052.6660000000002,942.347
22,6,1058.6889999999999,946.2710000000001
22,4,1080.397,945.51
23,5,1054.16,942.211
23,6,1060.563,946.138
24,6,1062.443,946.018
24,5,1055.656,942.086
25,6,1064.327,945.913
25,5,1057.155,941.972
26,5,1058.656,941.8689999999999
26,6,1066.2160000000001,945.822
27,5,1060.161,941.7769999999999
27,6,1068.109,945.745
28,6,1070.006,945.683
28,5,1061.6680000000001,941.696
29,6,1071.906,945.635
29,5,1063.178,941.6260000000001
30,5,1064.69,941.566
30,6,1073.809,945.6010000000001
31,5,1066.2060000000001,941.5169999999999
31,6,1075.715,945.58
32,5,1067.725,941.4789999999999
32,6,1077.622,945.574
33,6,1079.532,945.581
33,5,1069.246,941.451
34,5,1070.771,941.434
34,6,1081.443,945.602
35,5,1072.299,941.426
36,5,1073.83,941.429
36,7,1017.573,948.01
37,5,1075.363,941.442
37,7,1019.215,947.68
38,7,1020.8639999999999,947.355
38,5,1076.899,941.465
39,7,1022.52,947.0360000000001
39,5,1078.438,941.497
40,9,1017.51,945.053
40,8,1016.8510000000001,951.658
40,7,1024.182,946.7230000000001
40,5,1079.978,941.54
