1,16,1073.9,941.7539999999999
1,14,1080.479,938.413
1,17,1072.149,938.5089999999999
1,19,1070.921,945.581
1,20,1063.3980000000001,942.295
1,18,1064.874,939.164
1,23,1045.759,947.2739999999999
1,24,1038.654,944.15
1,25,1034.993,948.79
1,26,1028.307,945.9680000000001
1,27,1045.194,939.5089999999999
1,28,1025.1589999999999,950.284
1,29,1017.9839999999999,947.997
1,30,1028.299,941.666
1,21,1054.433,946.4680000000001
1,22,1051.849,943.056
2,21,1054.751,946.445
2,14,1080.617,938.421
2,17,1072.2839999999999,938.507
2,16,1074.003,941.755
2,18,1065.01,939.1619999999999
2,19,1071.248,945.576
2,20,1063.3980000000001,942.295
2,22,1052.13,943.0360000000001
2,27,1045.58,939.477
2,28,1025.359,950.247
2,29,1018.1619999999999,947.96
2,30,1028.86,941.56
2,23,1046.024,947.2389999999999
2,24,1038.923,944.122
2,25,1035.172,948.763
2,26,1028.555,945.924
3,20,1063.3980000000001,942.295
3,23,1046.296,947.203
3,29,1018.3389999999999,947.924
3,22,1052.406,943.0160000000001
3,26,1028.808,945.8789999999999
3,19,1071.578,945.571
3,18,1065.143,939.1619999999999
3,17,1072.4189999999999,938.5060000000001
3,16,1074.109,941.757
3,21,1055.069,946.422
3,30,1029.41,941.455
3,27,1045.961,939.447
3,24,1039.1960000000001,944.0930000000001
3,28,1025.563,950.211
3,14,1080.756,938.429
3,25,1035.348,948.7360000000001
4,20,1063.3980000000001,942.295
4,22,1052.675,942.997
4,29,1018.5160000000001,947.888
4,23,1046.575,947.1669999999999
4,24,1039.474,944.064
4,25,1035.5230000000001,948.71
4,26,1029.065,945.8330000000001
4,27,1046.338,939.419
4,28,1025.769,950.173
4,30,1029.951,941.3530000000001
4,18,1065.275,939.1610000000001
4,21,1055.387,946.3989999999999
4,14,1080.895,938.438
4,16,1074.2169999999999,941.758
4,17,1072.555,938.5039999999999
4,19,1071.912,945.567
5,30,1030.482,941.2539999999999
5,26,1029.328,945.7860000000001
5,14,1081.0339999999999,938.448
5,16,1074.329,941.7589999999999
5,17,1072.69,938.503
5,18,1065.406,939.1619999999999
5,19,1072.249,945.563
5,20,1063.3980000000001,942.295
5,21,1055.705,946.3760000000001
5,22,1052.9360000000001,942.9789999999999
5,23,1046.861,947.1310000000001
5,24,1039.758,944.035
5,25,1035.697,948.684
5,29,1018.692,947.8510000000001
5,28,1025.978,950.135
5,27,1046.7089999999998,939.393
6,14,1081.175,938.4580000000001
6,28,1026.191,950.097
6,17,1072.826,938.502
6,30,1031.005,941.158
6,16,1074.443,941.7610000000001
6,27,1047.076,939.368
6,26,1029.595,945.7389999999999
6,25,1035.87,948.6569999999999
6,23,1047.152,947.095
6,22,1053.19,942.961
6,21,1056.021,946.3530000000001
6,20,1063.3980000000001,942.295
6,19,1072.59,945.56
6,18,1065.535,939.163
6,24,1040.047,944.005
6,29,1018.868,947.815
7,16,1074.5610000000001,941.762
7,14,1081.318,938.4680000000001
7,21,1056.337,946.33
7,17,1072.963,938.5010000000001
7,18,1065.664,939.164
7,19,1072.935,945.558
7,20,1063.3980000000001,942.295
7,26,1029.869,945.691
7,24,1040.3419999999999,943.975
7,25,1036.0439999999999,948.6310000000001
7,27,1047.438,939.3439999999999
7,28,1026.407,950.058
7,29,1019.044,947.779
7,23,1047.45,947.059
7,30,1031.52,941.065
7,22,1053.435,942.945
8,28,1026.626,950.018
8,23,1047.753,947.0239999999999
8,24,1040.644,943.945
8,27,1047.795,939.322
8,22,1053.671,942.929
8,21,1056.652,946.307
8,19,1073.2830000000001,945.556
8,18,1065.792,939.1669999999999
8,17,1073.1,938.5010000000001
8,16,1074.683,941.7639999999999
8,14,1081.463,938.48
8,20,1063.427,942.295
8,29,1019.221,947.742
8,30,1032.027,940.975
8,26,1030.149,945.6419999999999
8,25,1036.218,948.605
9,19,1073.633,945.555
9,20,1063.443,942.295
9,30,1032.527,940.888
9,29,1019.3989999999999,947.705
9,28,1026.849,949.9780000000001
9,26,1030.4360000000001,945.592
9,25,1036.395,948.579
9,24,1040.951,943.914
9,23,1048.0610000000001,946.9889999999999
9,22,1053.8980000000001,942.913
9,21,1056.9660000000001,946.283
9,17,1073.237,938.5
9,16,1074.809,941.765
9,18,1065.921,939.17
9,14,1081.61,938.492
9,27,1048.146,939.301
10,27,1048.492,939.2810000000001
10,25,1036.5739999999998,948.552
