1,26,1033.194,941.2760000000001
1,12,1066.636,938.472
1,11,1073.826,937.953
1,10,1072.226,942.0169999999999
1,9,1081.372,942.056
1,2,1081.473,938.8430000000001
1,18,1062.724,942.52
1,19,1046.983,939.933
1,32,1026.138,950.462
1,31,1025.1789999999999,946.355
1,30,1023.018,943.081
1,29,1035.6589999999999,948.835
1,28,1034.2069999999999,944.992
1,27,1046.36,947.378
1,15,1055.427,938.288
1,25,1042.276,944.04
1,21,1074.295,945.579
1,22,1053.6689999999999,942.7710000000001
1,23,1040.007,939.8919999999999
1,24,1062.986,945.779
2,15,1055.609,938.278
2,2,1081.559,938.846
2,23,1040.007,939.8919999999999
2,22,1053.802,942.7589999999999
2,21,1074.6860000000001,945.577
2,19,1047.0819999999999,939.921
2,24,1063.4160000000002,945.7689999999999
2,10,1072.347,942.0219999999999
2,11,1073.928,937.959
2,29,1035.9660000000001,948.7919999999999
2,9,1081.437,942.059
2,26,1033.2730000000001,941.2669999999999
2,27,1046.735,947.334
2,28,1034.373,944.9680000000001
2,32,1026.499,950.3960000000001
2,31,1025.337,946.328
2,30,1023.225,943.041
2,12,1066.7930000000001,938.4739999999999
2,18,1062.826,942.518
2,25,1042.443,944.0169999999999
3,24,1063.845,945.7610000000001
3,29,1036.274,948.75
3,28,1034.54,944.944
3,27,1047.114,947.29
3,26,1033.3410000000001,941.2589999999999
3,25,1042.609,943.995
3,2,1081.644,938.8489999999999
3,23,1040.0439999999999,939.8889999999999
3,33,1016.085,952.247
3,22,1053.933,942.747
3,21,1075.0710000000001,945.577
3,19,1047.184,939.909
3,18,1062.93,942.5160000000001
3,30,1023.428,943.003
3,31,1025.492,946.302
3,32,1026.86,950.329
3,12,1066.948,938.477
3,11,1074.026,937.9639999999999
3,10,1072.463,942.0269999999999
3,15,1055.7939999999999,938.2689999999999
3,9,1081.503,942.061
4,2,1081.7269999999999,938.8530000000001
4,15,1055.981,938.2589999999999
4,22,1054.063,942.7360000000001
4,9,1081.57,942.064
4,10,1072.576,942.0319999999999
4,11,1074.122,937.9689999999999
4,12,1067.103,938.4789999999999
4,18,1063.0339999999999,942.5139999999999
4,19,1047.288,939.8969999999999
4,21,1075.45,945.578
4,24,1064.2730000000001,945.7539999999999
4,28,1034.71,944.92
4,25,1042.774,943.972
4,26,1033.401,941.253
4,23,1040.0610000000001,939.887
4,29,1036.5839999999998,948.7080000000001
4,30,1023.6260000000001,942.966
