1,9,1081.224,942.0419999999999
1,21,1051.798,942.803
1,31,1024.247,950.385
1,22,1051.8519999999999,939.2339999999999
1,23,1043.5230000000001,943.823
1,24,1041.183,940.204
1,20,1054.752,946.7080000000001
1,30,1020.196,944.0369999999999
1,26,1035.609,944.699
1,28,1034.792,948.789
1,14,1072.986,942.053
1,15,1076.0,945.82
1,25,1046.97,946.8810000000001
1,18,1066.569,945.591
1,29,1026.2089999999998,946.2669999999999
1,27,1033.2069999999999,941.563
1,16,1066.42,938.3560000000001
1,11,1077.344,938.618
1,17,1066.445,942.168
1,19,1060.444,944.975
2,30,1020.3639999999999,944.005
2,28,1035.12,948.7360000000001
2,25,1047.2160000000001,946.8610000000001
2,15,1076.249,945.82
2,9,1081.224,942.0419999999999
2,11,1077.361,938.618
2,14,1073.015,942.051
2,16,1066.4569999999999,938.355
2,24,1041.368,940.18
2,17,1066.483,942.1669999999999
2,18,1066.802,945.585
2,19,1060.638,945.023
2,20,1054.807,946.704
2,21,1052.0330000000001,942.7739999999999
2,22,1052.017,939.2230000000001
2,27,1033.401,941.533
2,26,1035.719,944.683
2,31,1024.613,950.309
2,29,1026.365,946.238
2,23,1043.746,943.793
3,11,1077.377,938.618
3,19,1060.833,945.068
3,31,1024.976,950.235
3,9,1081.224,942.0419999999999
3,23,1043.979,943.762
3,16,1066.49,938.355
3,17,1066.517,942.1669999999999
3,18,1067.0339999999999,945.579
3,20,1054.862,946.701
3,21,1052.267,942.7460000000001
3,22,1052.1789999999999,939.212
3,24,1041.553,940.1560000000001
3,25,1047.445,946.842
3,26,1035.835,944.666
3,27,1033.5919999999999,941.5039999999999
3,28,1035.451,948.684
3,29,1026.521,946.21
3,30,1020.5310000000001,943.9730000000001
3,14,1073.0410000000002,942.049
3,15,1076.498,945.821
4,18,1067.265,945.574
4,21,1052.498,942.72
4,19,1061.028,945.112
4,17,1066.547,942.1669999999999
4,16,1066.521,938.355
4,15,1076.747,945.822
4,14,1073.063,942.047
4,9,1081.224,942.0419999999999
4,20,1054.917,946.698
4,31,1025.337,950.163
4,23,1044.219,943.73
4,25,1047.654,946.826
4,11,1077.393,938.618
4,24,1041.737,940.132
4,30,1020.698,943.942
4,29,1026.6760000000002,946.182
4,28,1035.782,948.632
4,27,1033.778,941.475
4,26,1035.955,944.6489999999999
4,22,1052.335,939.202
5,28,1036.112,948.581
5,31,1025.6960000000001,950.091
5,29,1026.8310000000001,946.154
5,19,1061.223,945.153
5,30,1020.8639999999999,943.9110000000001
5,11,1077.425,938.6189999999999
5,27,1033.96,941.448
5,26,1036.0810000000001,944.6310000000001
5,25,1047.845,946.811
5,9,1081.224,942.0419999999999
5,23,1044.4669999999999,943.698
5,14,1073.0819999999999,942.046
5,24,1041.92,940.1080000000001
5,16,1066.549,938.3539999999999
