1,5,1035.87,948.177
1,4,1080.373,945.462
2,5,1037.472,947.926
3,5,1039.076,947.685
4,5,1040.683,947.455
5,5,1042.292,947.2339999999999
6,5,1043.903,947.023
7,5,1045.517,946.823
8,5,1047.133,946.633
9,5,1048.752,946.454
10,5,1050.375,946.2869999999999
11,5,1052.0,946.13
12,5,1053.629,945.985
13,5,1055.261,945.852
14,5,1056.897,945.7310000000001
15,5,1058.536,945.6210000000001
16,5,1060.1789999999999,945.5239999999999
17,5,1061.826,945.437
18,5,1063.476,945.363
19,5,1065.13,945.299
20,5,1066.788,945.247
21,5,1068.448,945.206
21,6,1016.0269999999999,947.903
22,5,1070.113,945.175
22,6,1017.551,947.577
23,5,1071.78,945.155
23,6,1019.08,947.2560000000001
24,6,1020.612,946.939
24,5,1073.451,945.1460000000001
25,6,1022.15,946.627
25,5,1075.125,945.148
26,5,1076.802,945.16
26,6,1023.691,946.321
27,5,1078.481,945.184
27,6,1025.237,946.0189999999999
28,5,1080.163,945.2189999999999
28,6,1026.786,945.7239999999999
29,6,1028.339,945.436
29,5,1081.847,945.265
30,6,1029.894,945.154
31,6,1031.451,944.88
32,6,1033.009,944.613
33,6,1034.569,944.355
34,6,1036.129,944.1039999999999
35,6,1037.6889999999999,943.8610000000001
36,6,1039.249,943.628
37,6,1040.808,943.4019999999999
38,6,1042.367,943.186
39,6,1043.925,942.9780000000001
40,6,1045.483,942.78
