1,11,1074.545,941.7560000000001
1,14,1064.111,942.497
1,15,1080.15,938.791
1,17,1053.987,942.427
1,32,1023.674,942.6189999999999
1,19,1060.994,945.935
1,30,1034.563,941.497
1,29,1043.04,939.93
1,28,1020.2080000000001,951.273
1,18,1045.779,943.404
1,26,1027.741,949.3
1,25,1030.223,945.442
1,24,1059.698,938.307
1,27,1021.882,947.033
1,22,1071.749,938.525
1,21,1037.6580000000001,944.695
1,20,1050.025,947.0930000000001
1,23,1039.0410000000002,947.9060000000001
2,32,1023.977,942.559
2,29,1043.239,939.905
2,30,1034.734,941.475
2,11,1074.711,941.758
2,26,1027.861,949.2760000000001
2,27,1021.959,947.0210000000001
2,28,1020.312,951.2510000000001
2,14,1064.318,942.497
2,15,1080.2060000000001,938.794
2,17,1054.203,942.41
2,25,1030.353,945.415
2,18,1045.9,943.39
2,19,1061.2089999999998,945.926
2,20,1050.234,947.076
2,21,1037.743,944.685
2,22,1071.806,938.5260000000001
2,23,1039.272,947.868
2,24,1059.743,938.306
3,19,1061.424,945.9169999999999
3,15,1080.26,938.798
3,17,1054.422,942.393
3,11,1074.876,941.7610000000001
3,18,1046.024,943.377
3,25,1030.4769999999999,945.39
3,21,1037.829,944.674
3,22,1071.862,938.5269999999999
3,23,1039.503,947.83
3,24,1059.7839999999999,938.305
3,26,1027.985,949.252
3,14,1064.521,942.498
3,27,1022.04,947.0089999999999
3,28,1020.4169999999999,951.2289999999999
3,29,1043.4360000000001,939.8810000000001
3,30,1034.897,941.454
3,32,1024.269,942.5010000000001
3,20,1050.443,947.058
4,32,1024.55,942.446
4,17,1054.644,942.377
4,18,1046.15,943.3639999999999
4,19,1061.638,945.908
4,20,1050.653,947.041
4,21,1037.915,944.664
4,22,1071.9160000000002,938.5269999999999
4,23,1039.733,947.791
4,25,1030.593,945.368
4,26,1028.113,949.227
4,14,1064.72,942.4989999999999
4,15,1080.312,938.802
4,11,1075.038,941.7639999999999
4,27,1022.125,946.997
4,30,1035.055,941.434
4,28,1020.5219999999999,951.207
4,24,1059.823,938.304
4,29,1043.63,939.8560000000001
5,27,1022.216,946.9839999999999
5,28,1020.628,951.185
5,29,1043.822,939.832
5,25,1030.702,945.347
5,26,1028.246,949.201
5,14,1064.9160000000002,942.5
5,32,1024.82,942.3939999999999
5,24,1059.859,938.303
5,23,1039.964,947.753
5,21,1038.003,944.653
5,22,1071.969,938.5269999999999
5,11,1075.1989999999998,941.7660000000001
5,30,1035.2069999999999,941.414
5,15,1080.362,938.805
5,17,1054.868,942.36
5,18,1046.279,943.3510000000001
5,19,1061.851,945.9
5,20,1050.862,947.023
6,25,1030.8039999999999,945.33
6,27,1022.313,946.97
6,19,1062.063,945.893
6,18,1046.412,943.3380000000001
6,17,1055.094,942.3439999999999
6,28,1020.7339999999999,951.163
6,15,1080.41,938.809
6,14,1065.11,942.5010000000001
6,21,1038.093,944.6419999999999
6,11,1075.356,941.77
6,22,1072.019,938.528
6,23,1040.195,947.715
6,24,1059.893,938.302
6,32,1025.08,942.345
6,26,1028.384,949.174
6,20,1051.072,947.005
6,30,1035.355,941.395
6,29,1044.01,939.809
7,22,1072.067,938.528
7,20,1051.282,946.9860000000001
7,19,1062.275,945.8860000000001
7,18,1046.549,943.324
7,17,1055.3210000000001,942.328
7,15,1080.4560000000001,938.812
7,14,1065.3,942.503
7,21,1038.184,944.6310000000001
7,32,1025.33,942.299
7,30,1035.499,941.377
7,11,1075.511,941.773
7,24,1059.925,938.302
7,25,1030.8980000000001,945.314
7,26,1028.529,949.1460000000001
7,27,1022.415,946.955
7,28,1020.84,951.1410000000001
7,29,1044.193,939.7860000000001
7,23,1040.4260000000002,947.677
8,17,1055.548,942.313
8,11,1075.662,941.7760000000001
8,14,1065.489,942.505
8,15,1080.502,938.815
8,25,1030.985,945.299
8,27,1022.523,946.94
8,26,1028.68,949.118
8,32,1025.5710000000001,942.255
8,24,1059.958,938.301
8,21,1038.277,944.62
8,20,1051.493,946.9680000000001
8,19,1062.486,945.8789999999999
8,23,1040.657,947.6389999999999
8,22,1072.113,938.529
8,29,1044.373,939.7639999999999
8,18,1046.691,943.311
8,28,1020.946,951.1189999999999
8,30,1035.64,941.3589999999999
9,27,1022.6360000000001,946.924
9,29,1044.548,939.742
9,22,1072.156,938.529
9,30,1035.779,941.341
9,26,1028.838,949.0880000000001
9,25,1031.067,945.2860000000001
9,24,1059.989,938.3
9,23,1040.888,947.602
9,21,1038.372,944.6089999999999
9,17,1055.776,942.298
9,15,1080.546,938.818
9,14,1065.677,942.507
9,11,1075.808,941.78
9,28,1021.053,951.0980000000001
9,18,1046.839,943.297
9,19,1062.6960000000001,945.873
9,20,1051.705,946.949
9,32,1025.8039999999999,942.2139999999999
10,15,1080.589,938.821
10,14,1065.864,942.5089999999999
10,11,1075.95,941.784
10,18,1046.992,943.283
10,27,1022.7560000000001,946.9069999999999
10,32,1026.028,942.176
10,30,1035.917,941.324
10,29,1044.718,939.721
10,28,1021.159,951.076
10,26,1029.003,949.058
10,24,1060.022,938.3
10,25,1031.144,945.2739999999999
10,22,1072.197,938.529
10,17,1056.003,942.284
10,21,1038.469,944.5980000000001
10,20,1051.9160000000002,946.93
10,19,1062.907,945.867
10,23,1041.12,947.564
11,27,1022.88,946.8889999999999
11,28,1021.265,951.055
11,29,1044.883,939.701
11,11,1076.086,941.788
11,15,1080.631,938.824
11,23,1041.3519999999999,947.5269999999999
11,17,1056.23,942.27
11,18,1047.152,943.27
11,19,1063.117,945.862
11,20,1052.129,946.9110000000001
11,21,1038.569,944.586
11,22,1072.236,938.529
11,24,1060.0539999999999,938.299
11,14,1066.05,942.512
11,26,1029.177,949.0260000000001
11,32,1026.245,942.14
11,25,1031.2169999999999,945.263
11,30,1036.053,941.307
12,22,1072.272,938.53
12,23,1041.5839999999998,947.4889999999999
12,25,1031.289,945.252
12,26,1029.359,948.9939999999999
12,27,1023.01,946.8710000000001
12,20,1052.3410000000001,946.8919999999999
12,29,1045.0430000000001,939.682
12,30,1036.1889999999999,941.289
12,18,1047.318,943.255
12,32,1026.455,942.1060000000001
12,19,1063.328,945.8560000000001
12,24,1060.088,938.298
12,21,1038.67,944.575
12,28,1021.3710000000001,951.033
12,15,1080.672,938.827
12,11,1076.2160000000001,941.7919999999999
12,14,1066.236,942.5139999999999
12,17,1056.4569999999999,942.257
13,26,1029.55,948.961
13,25,1031.359,945.24
13,27,1023.143,946.852
13,28,1021.4760000000001,951.012
13,23,1041.817,947.452
13,24,1060.123,938.298
13,29,1045.1989999999998,939.664
13,30,1036.326,941.2719999999999
13,22,1072.305,938.53
13,11,1076.339,941.797
13,14,1066.422,942.518
13,15,1080.713,938.83
13,18,1047.492,943.2410000000001
13,19,1063.54,945.852
13,20,1052.5539999999999,946.872
13,21,1038.7730000000001,944.563
13,32,1026.6589999999999,942.074
13,17,1056.683,942.2439999999999
14,21,1038.878,944.551
14,29,1045.349,939.6460000000001
14,17,1056.907,942.232
14,18,1047.672,943.227
14,19,1063.752,945.847
14,20,1052.766,946.8530000000001
14,22,1072.336,938.53
14,28,1021.58,950.9910000000001
14,23,1042.05,947.415
14,24,1060.16,938.297
14,30,1036.462,941.255
14,25,1031.431,945.2280000000001
14,26,1029.749,948.927
14,27,1023.28,946.832
14,14,1066.607,942.5210000000001
14,11,1076.4569999999999,941.801
14,15,1080.755,938.8330000000001
14,32,1026.858,942.043
15,15,1080.796,938.836
15,14,1066.7910000000002,942.525
15,11,1076.567,941.805
15,19,1063.965,945.8430000000001
15,18,1047.86,943.2130000000001
15,17,1057.13,942.221
15,24,1060.198,938.296
15,30,1036.599,941.238
15,29,1045.494,939.6289999999999
15,28,1021.685,950.97
15,27,1023.42,946.813
15,26,1029.9589999999998,948.893
15,25,1031.505,945.216
15,22,1072.365,938.5310000000001
15,23,1042.2830000000001,947.378
15,20,1052.979,946.834
15,32,1027.0510000000002,942.0139999999999
15,21,1038.985,944.539
16,32,1027.24,941.987
16,19,1064.1789999999999,945.8389999999999
16,17,1057.3519999999999,942.21
16,15,1080.837,938.84
16,14,1066.974,942.529
16,11,1076.672,941.81
16,18,1048.0539999999999,943.198
16,28,1021.788,950.949
16,29,1045.633,939.613
16,27,1023.561,946.793
16,30,1036.737,941.221
16,21,1039.094,944.5260000000001
16,22,1072.391,938.5310000000001
16,23,1042.516,947.342
16,24,1060.237,938.296
16,25,1031.5819999999999,945.203
16,26,1030.178,948.8580000000001
16,20,1053.191,946.814
17,21,1039.205,944.5139999999999
17,20,1053.402,946.795
17,22,1072.415,938.5310000000001
17,24,1060.277,938.295
17,25,1031.664,945.189
17,26,1030.407,948.822
17,28,1021.8919999999999,950.928
17,29,1045.766,939.5980000000001
17,30,1036.875,941.204
17,32,1027.424,941.96
17,23,1042.749,947.306
17,27,1023.702,946.773
17,18,1048.255,943.184
17,11,1076.772,941.814
17,19,1064.394,945.835
17,15,1080.88,938.8430000000001
17,17,1057.572,942.2
17,14,1067.154,942.533
18,27,1023.842,946.753
18,32,1027.605,941.935
18,30,1037.014,941.187
18,29,1045.894,939.584
18,11,1076.866,941.818
18,17,1057.79,942.19
18,18,1048.462,943.17
18,19,1064.61,945.832
18,14,1067.3319999999999,942.5369999999999
18,15,1080.923,938.846
18,25,1031.751,945.174
18,26,1030.647,948.7860000000001
18,28,1021.995,950.9069999999999
18,20,1053.613,946.7760000000001
18,21,1039.319,944.5010000000001
