1,24,1043.287,947.568
1,20,1055.518,938.924
1,22,1068.663,945.9630000000001
1,23,1044.134,939.186
1,25,1037.287,944.2610000000001
1,26,1030.8139999999999,948.6460000000001
1,27,1033.109,941.1519999999999
1,28,1026.937,945.7639999999999
1,29,1024.87,942.763
1,19,1045.632,943.5980000000001
1,17,1055.399,942.591
1,10,1071.5410000000002,942.309
1,11,1075.261,938.687
1,13,1062.692,942.14
1,15,1065.944,938.8960000000001
1,30,1021.43,950.94
2,30,1021.655,950.8910000000001
2,23,1044.194,939.18
2,22,1069.16,945.9580000000001
2,20,1055.691,938.9110000000001
2,19,1045.788,943.58
2,17,1055.553,942.578
2,15,1066.165,938.8789999999999
2,13,1062.8210000000001,942.133
2,11,1075.437,938.693
2,10,1071.722,942.31
2,24,1043.767,947.5219999999999
2,25,1037.431,944.2389999999999
2,27,1033.225,941.135
2,29,1025.032,942.735
2,28,1027.125,945.73
2,26,1031.111,948.5980000000001
3,23,1044.256,939.173
3,31,1016.1610000000001,944.415
3,17,1055.703,942.565
3,19,1045.947,943.561
3,20,1055.874,938.8969999999999
3,24,1044.262,947.475
3,25,1037.576,944.217
3,26,1031.421,948.548
3,27,1033.339,941.118
3,28,1027.31,945.696
3,22,1069.66,945.954
3,15,1066.387,938.863
3,11,1075.613,938.698
3,30,1021.8860000000001,950.841
3,10,1071.91,942.312
3,13,1062.9489999999998,942.1260000000001
3,29,1025.193,942.7080000000001
4,22,1070.164,945.951
4,23,1044.319,939.1669999999999
4,27,1033.452,941.1010000000001
4,20,1056.069,938.882
4,13,1063.076,942.1189999999999
4,25,1037.721,944.194
4,10,1072.106,942.313
4,11,1075.79,938.704
4,17,1055.848,942.553
4,19,1046.109,943.541
4,15,1066.61,938.8480000000001
4,26,1031.744,948.498
4,24,1044.77,947.426
4,29,1025.354,942.68
4,30,1022.1210000000001,950.791
4,28,1027.493,945.663
4,31,1016.327,944.383
5,17,1055.987,942.541
5,13,1063.2,942.112
5,11,1075.968,938.711
5,15,1066.833,938.8330000000001
5,19,1046.274,943.5219999999999
5,10,1072.308,942.315
5,28,1027.675,945.6289999999999
5,29,1025.513,942.653
5,30,1022.3610000000001,950.74
5,31,1016.4939999999999,944.35
5,20,1056.275,938.8660000000001
5,26,1032.0810000000001,948.447
5,25,1037.866,944.172
5,24,1045.2910000000002,947.3760000000001
5,23,1044.383,939.16
5,22,1070.671,945.95
5,27,1033.562,941.085
6,15,1067.056,938.818
6,13,1063.3239999999998,942.105
6,11,1076.146,938.717
6,19,1046.442,943.5010000000001
6,22,1071.182,945.95
6,23,1044.448,939.153
6,24,1045.826,947.325
6,25,1038.012,944.15
6,26,1032.434,948.395
6,27,1033.671,941.069
6,28,1027.854,945.596
6,29,1025.671,942.6260000000001
6,30,1022.6039999999999,950.689
6,31,1016.6619999999999,944.317
6,20,1056.492,938.8489999999999
6,17,1056.12,942.53
6,10,1072.518,942.318
7,10,1072.734,942.32
7,31,1016.831,944.285
7,30,1022.8510000000001,950.637
7,29,1025.829,942.5989999999999
7,28,1028.032,945.564
7,26,1032.802,948.3439999999999
7,23,1044.514,939.1460000000001
7,27,1033.777,941.055
7,25,1038.157,944.128
7,24,1046.373,947.273
7,11,1076.325,938.7239999999999
7,19,1046.613,943.4810000000001
7,17,1056.249,942.5189999999999
7,15,1067.277,938.805
7,20,1056.719,938.831
7,13,1063.447,942.0980000000001
7,22,1071.698,945.951
8,24,1046.931,947.221
8,27,1033.881,941.04
8,29,1025.984,942.572
8,25,1038.302,944.1060000000001
8,30,1023.1010000000001,950.585
8,26,1033.1860000000001,948.2919999999999
8,23,1044.5810000000001,939.1389999999999
8,19,1046.786,943.459
8,20,1056.955,938.813
8,17,1056.372,942.5089999999999
8,31,1017.0010000000001,944.252
8,22,1072.2169999999999,945.954
8,28,1028.2069999999999,945.5319999999999
8,15,1067.497,938.7919999999999
8,11,1076.504,938.732
8,10,1072.9569999999999,942.323
8,13,1063.57,942.091
9,17,1056.491,942.4989999999999
9,13,1063.694,942.085
9,11,1076.684,938.7389999999999
