1,5,1016.068,948.38
1,4,1065.031,945.836
1,3,1062.965,941.8580000000001
2,5,1017.671,948.053
2,4,1067.0819999999999,945.77
2,3,1064.563,941.78
3,5,1019.279,947.7310000000001
3,4,1069.132,945.717
3,3,1066.164,941.7130000000001
4,3,1067.768,941.658
4,4,1071.183,945.677
4,5,1020.8919999999999,947.414
5,5,1022.5089999999999,947.1039999999999
5,4,1073.233,945.6510000000001
5,3,1069.376,941.6139999999999
6,5,1024.13,946.8
6,3,1070.988,941.5830000000001
6,4,1075.282,945.638
7,3,1072.6019999999999,941.563
7,5,1025.756,946.503
7,4,1077.33,945.6389999999999
8,4,1079.378,945.653
8,5,1027.385,946.2139999999999
8,3,1074.219,941.555
9,3,1075.838,941.559
9,5,1029.019,945.933
9,4,1081.423,945.681
10,5,1030.657,945.66
10,3,1077.46,941.575
11,5,1032.298,945.3960000000001
11,3,1079.0839999999998,941.602
12,3,1080.711,941.64
12,5,1033.944,945.1410000000001
13,5,1035.593,944.895
14,5,1037.246,944.658
15,5,1038.903,944.429
16,5,1040.5639999999999,944.21
17,6,1016.252,952.068
17,5,1042.23,943.9989999999999
18,5,1043.899,943.797
18,6,1018.0260000000001,951.683
19,5,1045.5739999999998,943.6030000000001
19,6,1019.8,951.307
20,5,1047.253,943.418
20,6,1021.574,950.938
21,6,1023.3489999999999,950.579
21,5,1048.937,943.2410000000001
22,5,1050.627,943.073
22,6,1025.125,950.2289999999999
23,5,1052.3210000000001,942.913
23,6,1026.903,949.8889999999999
24,5,1054.021,942.7639999999999
24,6,1028.684,949.56
25,5,1055.726,942.6239999999999
25,6,1030.468,949.2410000000001
26,5,1057.437,942.4939999999999
26,6,1032.256,948.934
27,5,1059.153,942.3739999999999
27,6,1034.049,948.638
27,7,1016.204,948.525
28,6,1035.848,948.3530000000001
28,5,1060.874,942.2660000000001
28,7,1017.615,948.212
29,7,1019.0310000000001,947.903
29,5,1062.6,942.168
29,8,1017.07,952.013
29,6,1037.652,948.08
30,8,1018.8439999999999,951.679
30,7,1020.452,947.596
30,6,1039.462,947.819
30,5,1064.33,942.0830000000001
31,7,1021.8789999999999,947.293
31,6,1041.278,947.571
31,5,1066.065,942.0089999999999
31,8,1020.6210000000001,951.352
32,5,1067.803,941.948
32,8,1022.3989999999999,951.0319999999999
32,7,1023.31,946.993
32,6,1043.1,947.336
33,7,1024.746,946.698
33,6,1044.927,947.1139999999999
33,5,1069.5439999999999,941.9
33,8,1024.1789999999999,950.7180000000001
34,5,1071.288,941.8639999999999
34,6,1046.76,946.905
34,8,1025.96,950.4119999999999
34,7,1026.1860000000001,946.4069999999999
35,6,1048.598,946.71
35,5,1073.0339999999999,941.841
35,7,1027.631,946.12
35,8,1027.743,950.1139999999999
36,8,1029.528,949.823
36,5,1074.782,941.83
36,7,1029.08,945.8380000000001
36,6,1050.44,946.529
37,8,1031.315,949.54
37,7,1030.5339999999999,945.562
37,6,1052.287,946.363
37,5,1076.531,941.8330000000001
38,7,1031.991,945.2919999999999
38,6,1054.138,946.21
38,5,1078.281,941.85
38,8,1033.105,949.2639999999999
39,7,1033.451,945.0269999999999
39,8,1034.8980000000001,948.995
39,6,1055.992,946.071
39,5,1080.0330000000001,941.8789999999999
40,5,1081.785,941.922
40,6,1057.85,945.947
40,7,1034.915,944.77
40,8,1036.695,948.7339999999999
